name,date,maxtemp,prec_no,points_no
新篠津,2000-02-01,-0.5,14,14101.0
新篠津,2000-02-02,-2.2,14,14101.0
新篠津,2000-02-03,-3.7,14,14101.0
新篠津,2000-02-04,-4.2,14,14101.0
新篠津,2000-02-05,-0.6,14,14101.0
新篠津,2000-02-06,-2.7,14,14101.0
新篠津,2000-02-07,-3.1,14,14101.0
新篠津,2000-02-08,-4.3,14,14101.0
新篠津,2000-02-09,-6.1,14,14101.0
新篠津,2000-02-10,-4.0,14,14101.0
新篠津,2000-02-11,-1.4,14,14101.0
新篠津,2000-02-12,-3.6,14,14101.0
新篠津,2000-02-13,-4.5,14,14101.0
新篠津,2000-02-14,-2.8,14,14101.0
新篠津,2000-02-15,-5.2,14,14101.0
新篠津,2000-02-16,-6.8,14,14101.0
新篠津,2000-02-17,-0.8,14,14101.0
新篠津,2000-02-18,-0.4,14,14101.0
新篠津,2000-02-19,-0.9,14,14101.0
新篠津,2000-02-20,0.8,14,14101.0
新篠津,2000-02-21,-1.0,14,14101.0
新篠津,2000-02-22,-4.9,14,14101.0
新篠津,2000-02-23,-4.5,14,14101.0
新篠津,2000-02-24,-4.9,14,14101.0
新篠津,2000-02-25,-4.9,14,14101.0
新篠津,2000-02-26,-4.5,14,14101.0
新篠津,2000-02-27,-4.5,14,14101.0
新篠津,2000-02-28,-5.7,14,14101.0
新篠津,2000-02-29,-3.9,14,14101.0
山口,2000-02-01,0.4,14,14116.0
山口,2000-02-02,0.6,14,14116.0
山口,2000-02-03,-0.9,14,14116.0
山口,2000-02-04,-0.6,14,14116.0
山口,2000-02-05,1.6,14,14116.0
山口,2000-02-06,-1.1,14,14116.0
山口,2000-02-07,0.5,14,14116.0
山口,2000-02-08,-0.9,14,14116.0
山口,2000-02-09,-3.1,14,14116.0
山口,2000-02-10,-1.4,14,14116.0
山口,2000-02-11,-1.2,14,14116.0
山口,2000-02-12,-1.3,14,14116.0
山口,2000-02-13,-3.0,14,14116.0
山口,2000-02-14,-1.1,14,14116.0
山口,2000-02-15,-3.2,14,14116.0
山口,2000-02-16,-2.7,14,14116.0
山口,2000-02-17,0.5,14,14116.0
山口,2000-02-18,1.7,14,14116.0
山口,2000-02-19,1.8,14,14116.0
山口,2000-02-20,1.0,14,14116.0
山口,2000-02-21,0.6,14,14116.0
山口,2000-02-22,-3.5,14,14116.0
山口,2000-02-23,-2.4,14,14116.0
山口,2000-02-24,-3.3,14,14116.0
山口,2000-02-25,-4.1,14,14116.0
山口,2000-02-26,-1.9,14,14116.0
山口,2000-02-27,-0.6,14,14116.0
山口,2000-02-28,-5.4,14,14116.0
山口,2000-02-29,-0.8,14,14116.0
札幌,2000-02-01,1.4,14,14163.0
札幌,2000-02-02,1.1,14,14163.0
札幌,2000-02-03,1.3,14,14163.0
札幌,2000-02-04,-0.6,14,14163.0
札幌,2000-02-05,2.6,14,14163.0
札幌,2000-02-06,0.0,14,14163.0
札幌,2000-02-07,0.9,14,14163.0
札幌,2000-02-08,-0.5,14,14163.0
札幌,2000-02-09,-2.6,14,14163.0
札幌,2000-02-10,-0.3,14,14163.0
札幌,2000-02-11,-0.6,14,14163.0
札幌,2000-02-12,-0.5,14,14163.0
札幌,2000-02-13,-1.6,14,14163.0
札幌,2000-02-14,-2.2,14,14163.0
札幌,2000-02-15,-2.6,14,14163.0
札幌,2000-02-16,-1.9,14,14163.0
札幌,2000-02-17,0.9,14,14163.0
札幌,2000-02-18,1.8,14,14163.0
札幌,2000-02-19,1.8,14,14163.0
札幌,2000-02-20,2.1,14,14163.0
札幌,2000-02-21,1.2,14,14163.0
札幌,2000-02-22,-2.9,14,14163.0
札幌,2000-02-23,-0.5,14,14163.0
札幌,2000-02-24,-3.3,14,14163.0
札幌,2000-02-25,-3.7,14,14163.0
札幌,2000-02-26,-1.4,14,14163.0
札幌,2000-02-27,-0.3,14,14163.0
札幌,2000-02-28,-4.8,14,14163.0
札幌,2000-02-29,-0.6,14,14163.0
恵庭島松,2000-02-01,0.0,14,14206.0
恵庭島松,2000-02-02,-0.4,14,14206.0
恵庭島松,2000-02-03,-2.1,14,14206.0
恵庭島松,2000-02-04,-3.9,14,14206.0
恵庭島松,2000-02-05,0.5,14,14206.0
恵庭島松,2000-02-06,-1.8,14,14206.0
恵庭島松,2000-02-07,-2.2,14,14206.0
恵庭島松,2000-02-08,-4.0,14,14206.0
恵庭島松,2000-02-09,-6.5,14,14206.0
恵庭島松,2000-02-10,-2.2,14,14206.0
恵庭島松,2000-02-11,-1.2,14,14206.0
恵庭島松,2000-02-12,-1.3,14,14206.0
恵庭島松,2000-02-13,-3.9,14,14206.0
恵庭島松,2000-02-14,-2.7,14,14206.0
恵庭島松,2000-02-15,-5.3,14,14206.0
恵庭島松,2000-02-16,-4.6,14,14206.0
恵庭島松,2000-02-17,-1.1,14,14206.0
恵庭島松,2000-02-18,-0.7,14,14206.0
恵庭島松,2000-02-19,-1.0,14,14206.0
恵庭島松,2000-02-20,2.0,14,14206.0
恵庭島松,2000-02-21,-0.4,14,14206.0
恵庭島松,2000-02-22,-5.1,14,14206.0
恵庭島松,2000-02-23,-3.2,14,14206.0
恵庭島松,2000-02-24,-4.8,14,14206.0
恵庭島松,2000-02-25,-4.4,14,14206.0
恵庭島松,2000-02-26,-3.2,14,14206.0
恵庭島松,2000-02-27,-4.6,14,14206.0
恵庭島松,2000-02-28,-6.7,14,14206.0
恵庭島松,2000-02-29,-3.8,14,14206.0
支笏湖畔,2000-02-01,-1.2,14,14286.0
支笏湖畔,2000-02-02,-1.1,14,14286.0
支笏湖畔,2000-02-03,-0.2,14,14286.0
支笏湖畔,2000-02-04,-2.5,14,14286.0
支笏湖畔,2000-02-05,0.1,14,14286.0
支笏湖畔,2000-02-06,-0.6,14,14286.0
支笏湖畔,2000-02-07,-0.8,14,14286.0
支笏湖畔,2000-02-08,-3.1,14,14286.0
支笏湖畔,2000-02-09,-5.2,14,14286.0
支笏湖畔,2000-02-10,-3.0,14,14286.0
支笏湖畔,2000-02-11,-2.0,14,14286.0
支笏湖畔,2000-02-12,-3.3,14,14286.0
支笏湖畔,2000-02-13,-2.8,14,14286.0
支笏湖畔,2000-02-14,-1.8,14,14286.0
支笏湖畔,2000-02-15,-2.5,14,14286.0
支笏湖畔,2000-02-16,-4.0,14,14286.0
支笏湖畔,2000-02-17,-0.8,14,14286.0
支笏湖畔,2000-02-18,0.0,14,14286.0
支笏湖畔,2000-02-19,-0.5,14,14286.0
支笏湖畔,2000-02-20,0.9,14,14286.0
支笏湖畔,2000-02-21,-0.5,14,14286.0
支笏湖畔,2000-02-22,-4.7,14,14286.0
支笏湖畔,2000-02-23,-2.8,14,14286.0
支笏湖畔,2000-02-24,-5.0,14,14286.0
支笏湖畔,2000-02-25,-4.2,14,14286.0
支笏湖畔,2000-02-26,-2.5,14,14286.0
支笏湖畔,2000-02-27,0.0,14,14286.0
支笏湖畔,2000-02-28,-4.1,14,14286.0
支笏湖畔,2000-02-29,-2.5,14,14286.0
西野幌,2000-02-01,-0.1,14,
西野幌,2000-02-02,-0.7,14,
西野幌,2000-02-03,-1.8,14,
西野幌,2000-02-04,-2.9,14,
西野幌,2000-02-05,0.4,14,
西野幌,2000-02-06,-1.4,14,
西野幌,2000-02-07,-1.0,14,
西野幌,2000-02-08,-3.2,14,
西野幌,2000-02-09,-5.6,14,
西野幌,2000-02-10,-2.9,14,
西野幌,2000-02-11,-1.5,14,
西野幌,2000-02-12,-1.6,14,
西野幌,2000-02-13,-3.7,14,
西野幌,2000-02-14,-2.4,14,
西野幌,2000-02-15,-5.1,14,
西野幌,2000-02-16,-5.3,14,
西野幌,2000-02-17,-1.4,14,
西野幌,2000-02-18,-0.5,14,
西野幌,2000-02-19,-1.6,14,
西野幌,2000-02-20,1.5,14,
西野幌,2000-02-21,-0.1,14,
西野幌,2000-02-22,-4.5,14,
西野幌,2000-02-23,-3.4,14,
西野幌,2000-02-24,-4.8,14,
西野幌,2000-02-25,-4.2,14,
西野幌,2000-02-26,-3.7,14,
西野幌,2000-02-27,-4.4,14,
西野幌,2000-02-28,-6.8,14,
西野幌,2000-02-29,-3.4,14,
石狩,2000-02-01,0.1,14,14121.0
石狩,2000-02-02,-0.7,14,14121.0
石狩,2000-02-03,-3.3,14,14121.0
石狩,2000-02-04,-2.0,14,14121.0
石狩,2000-02-05,-0.4,14,14121.0
石狩,2000-02-06,-1.2,14,14121.0
