name,date,maxtemp,prec_no,points_no
新篠津,2007-04-01,4.5,14,14101
新篠津,2007-04-02,3.3,14,14101
新篠津,2007-04-03,5.5,14,14101
新篠津,2007-04-04,7.0,14,14101
新篠津,2007-04-05,6.3,14,14101
新篠津,2007-04-06,9.9,14,14101
新篠津,2007-04-07,10.4,14,14101
新篠津,2007-04-08,7.6,14,14101
新篠津,2007-04-09,7.7,14,14101
新篠津,2007-04-10,7.1,14,14101
新篠津,2007-04-11,6.5,14,14101
新篠津,2007-04-12,7.7,14,14101
新篠津,2007-04-13,7.5,14,14101
新篠津,2007-04-14,5.7,14,14101
新篠津,2007-04-15,6.5,14,14101
新篠津,2007-04-16,7.6,14,14101
新篠津,2007-04-17,8.1,14,14101
新篠津,2007-04-18,9.5,14,14101
新篠津,2007-04-19,12.4,14,14101
新篠津,2007-04-20,11.5,14,14101
新篠津,2007-04-21,14.5,14,14101
新篠津,2007-04-22,15.2,14,14101
新篠津,2007-04-23,12.4,14,14101
新篠津,2007-04-24,15.2,14,14101
新篠津,2007-04-25,16.2,14,14101
新篠津,2007-04-26,8.4,14,14101
新篠津,2007-04-27,9.8,14,14101
新篠津,2007-04-28,16.1,14,14101
新篠津,2007-04-29,18.5,14,14101
新篠津,2007-04-30,15.9,14,14101
山口,2007-04-01,4.7,14,14116
山口,2007-04-02,3.4,14,14116
山口,2007-04-03,5.3,14,14116
山口,2007-04-04,7.2,14,14116
山口,2007-04-05,7.6,14,14116
山口,2007-04-06,10.1,14,14116
山口,2007-04-07,10.7,14,14116
山口,2007-04-08,8.3,14,14116
山口,2007-04-09,10.7,14,14116
山口,2007-04-10,8.5,14,14116
山口,2007-04-11,6.9,14,14116
山口,2007-04-12,7.1,14,14116
山口,2007-04-13,9.8,14,14116
山口,2007-04-14,3.3,14,14116
山口,2007-04-15,6.5,14,14116
山口,2007-04-16,8.2,14,14116
山口,2007-04-17,7.8,14,14116
山口,2007-04-18,9.1,14,14116
山口,2007-04-19,14.3,14,14116
山口,2007-04-20,11.9,14,14116
山口,2007-04-21,16.2,14,14116
山口,2007-04-22,13.1,14,14116
山口,2007-04-23,11.1,14,14116
山口,2007-04-24,17.9,14,14116
山口,2007-04-25,19.0,14,14116
山口,2007-04-26,9.7,14,14116
山口,2007-04-27,11.5,14,14116
山口,2007-04-28,16.8,14,14116
山口,2007-04-29,19.7,14,14116
山口,2007-04-30,13.7,14,14116
札幌,2007-04-01,5.7,14,14163
札幌,2007-04-02,3.9,14,14163
札幌,2007-04-03,5.4,14,14163
札幌,2007-04-04,7.1,14,14163
札幌,2007-04-05,6.5,14,14163
札幌,2007-04-06,10.5,14,14163
札幌,2007-04-07,10.7,14,14163
札幌,2007-04-08,10.2,14,14163
札幌,2007-04-09,8.9,14,14163
札幌,2007-04-10,8.1,14,14163
札幌,2007-04-11,7.5,14,14163
札幌,2007-04-12,8.7,14,14163
札幌,2007-04-13,7.6,14,14163
札幌,2007-04-14,3.2,14,14163
札幌,2007-04-15,6.7,14,14163
札幌,2007-04-16,7.2,14,14163
札幌,2007-04-17,8.6,14,14163
札幌,2007-04-18,11.3,14,14163
札幌,2007-04-19,13.6,14,14163
札幌,2007-04-20,11.0,14,14163
札幌,2007-04-21,17.0,14,14163
札幌,2007-04-22,14.9,14,14163
札幌,2007-04-23,13.3,14,14163
札幌,2007-04-24,18.0,14,14163
札幌,2007-04-25,17.6,14,14163
札幌,2007-04-26,10.0,14,14163
札幌,2007-04-27,11.9,14,14163
札幌,2007-04-28,17.7,14,14163
札幌,2007-04-29,19.6,14,14163
札幌,2007-04-30,14.6,14,14163
恵庭島松,2007-04-01,4.8,14,14206
恵庭島松,2007-04-02,3.2,14,14206
恵庭島松,2007-04-03,5.0,14,14206
恵庭島松,2007-04-04,5.9,14,14206
恵庭島松,2007-04-05,6.4,14,14206
恵庭島松,2007-04-06,9.2,14,14206
恵庭島松,2007-04-07,10.0,14,14206
恵庭島松,2007-04-08,7.7,14,14206
恵庭島松,2007-04-09,6.7,14,14206
恵庭島松,2007-04-10,8.6,14,14206
恵庭島松,2007-04-11,7.3,14,14206
恵庭島松,2007-04-12,7.7,14,14206
恵庭島松,2007-04-13,5.3,14,14206
恵庭島松,2007-04-14,1.3,14,14206
恵庭島松,2007-04-15,4.9,14,14206
恵庭島松,2007-04-16,6.8,14,14206
恵庭島松,2007-04-17,8.0,14,14206
恵庭島松,2007-04-18,9.3,14,14206
恵庭島松,2007-04-19,10.9,14,14206
恵庭島松,2007-04-20,10.2,14,14206
恵庭島松,2007-04-21,15.9,14,14206
恵庭島松,2007-04-22,14.8,14,14206
恵庭島松,2007-04-23,11.5,14,14206
恵庭島松,2007-04-24,14.4,14,14206
恵庭島松,2007-04-25,15.8,14,14206
恵庭島松,2007-04-26,10.4,14,14206
恵庭島松,2007-04-27,10.6,14,14206
恵庭島松,2007-04-28,15.9,14,14206
恵庭島松,2007-04-29,19.7,14,14206
恵庭島松,2007-04-30,16.5,14,14206
支笏湖畔,2007-04-01,2.6,14,14286
支笏湖畔,2007-04-02,1.8,14,14286
支笏湖畔,2007-04-03,4.2,14,14286
支笏湖畔,2007-04-04,4.8,14,14286
支笏湖畔,2007-04-05,5.3,14,14286
支笏湖畔,2007-04-06,6.4,14,14286
支笏湖畔,2007-04-07,7.2,14,14286
