name,date,maxtemp,prec_no,points_no
新篠津,2011-09-01,28.5,14,14101
新篠津,2011-09-02,24.6,14,14101
新篠津,2011-09-03,25.6,14,14101
新篠津,2011-09-04,28.1,14,14101
新篠津,2011-09-05,26.6,14,14101
新篠津,2011-09-06,22.2,14,14101
新篠津,2011-09-07,23.0,14,14101
新篠津,2011-09-08,27.5,14,14101
新篠津,2011-09-09,23.0,14,14101
新篠津,2011-09-10,22.8,14,14101
新篠津,2011-09-11,20.8,14,14101
新篠津,2011-09-12,21.1,14,14101
新篠津,2011-09-13,22.7,14,14101
新篠津,2011-09-14,25.1,14,14101
新篠津,2011-09-15,23.7,14,14101
新篠津,2011-09-16,27.2,14,14101
新篠津,2011-09-17,23.2,14,14101
新篠津,2011-09-18,17.5,14,14101
新篠津,2011-09-19,16.7,14,14101
新篠津,2011-09-20,20.1,14,14101
新篠津,2011-09-21,15.9,14,14101
新篠津,2011-09-22,16.3,14,14101
新篠津,2011-09-23,18.6,14,14101
新篠津,2011-09-24,20.8,14,14101
新篠津,2011-09-25,21.6,14,14101
新篠津,2011-09-26,21.7,14,14101
新篠津,2011-09-27,22.8,14,14101
新篠津,2011-09-28,22.2,14,14101
新篠津,2011-09-29,22.1,14,14101
新篠津,2011-09-30,17.0,14,14101
山口,2011-09-01,32.6,14,14116
山口,2011-09-02,25.1,14,14116
山口,2011-09-03,32.3,14,14116
山口,2011-09-04,27.6,14,14116
山口,2011-09-05,26.2,14,14116
山口,2011-09-06,24.0,14,14116
山口,2011-09-07,25.1,14,14116
山口,2011-09-08,28.5,14,14116
山口,2011-09-09,24.7,14,14116
山口,2011-09-10,22.3,14,14116
山口,2011-09-11,22.9,14,14116
山口,2011-09-12,21.7,14,14116
山口,2011-09-13,23.1,14,14116
山口,2011-09-14,23.2,14,14116
山口,2011-09-15,24.9,14,14116
山口,2011-09-16,27.9,14,14116
山口,2011-09-17,22.7,14,14116
山口,2011-09-18,19.3,14,14116
山口,2011-09-19,17.9,14,14116
山口,2011-09-20,19.5,14,14116
山口,2011-09-21,16.5,14,14116
山口,2011-09-22,16.3,14,14116
山口,2011-09-23,18.7,14,14116
山口,2011-09-24,20.1,14,14116
山口,2011-09-25,23.0,14,14116
山口,2011-09-26,24.0,14,14116
山口,2011-09-27,22.7,14,14116
山口,2011-09-28,23.4,14,14116
山口,2011-09-29,21.5 ),14,14116
山口,2011-09-30,18.4,14,14116
札幌,2011-09-01,32.0,14,14163
札幌,2011-09-02,24.7,14,14163
札幌,2011-09-03,28.6,14,14163
札幌,2011-09-04,27.3,14,14163
札幌,2011-09-05,25.3,14,14163
札幌,2011-09-06,23.6,14,14163
札幌,2011-09-07,24.1,14,14163
札幌,2011-09-08,28.3,14,14163
札幌,2011-09-09,24.6,14,14163
札幌,2011-09-10,23.1,14,14163
札幌,2011-09-11,21.5,14,14163
札幌,2011-09-12,21.8,14,14163
札幌,2011-09-13,23.7,14,14163
札幌,2011-09-14,25.1,14,14163
札幌,2011-09-15,25.3,14,14163
札幌,2011-09-16,29.1,14,14163
札幌,2011-09-17,25.5,14,14163
札幌,2011-09-18,19.5,14,14163
札幌,2011-09-19,17.4,14,14163
札幌,2011-09-20,20.4,14,14163
札幌,2011-09-21,16.4,14,14163
札幌,2011-09-22,15.9,14,14163
札幌,2011-09-23,18.7,14,14163
札幌,2011-09-24,20.2,14,14163
札幌,2011-09-25,22.9,14,14163
札幌,2011-09-26,23.4,14,14163
札幌,2011-09-27,23.4,14,14163
札幌,2011-09-28,24.6,14,14163
札幌,2011-09-29,23.0,14,14163
札幌,2011-09-30,18.8,14,14163
恵庭島松,2011-09-01,27.0,14,14206
恵庭島松,2011-09-02,24.4,14,14206
恵庭島松,2011-09-03,23.8,14,14206
恵庭島松,2011-09-04,27.6,14,14206
恵庭島松,2011-09-05,25.5,14,14206
恵庭島松,2011-09-06,23.3,14,14206
恵庭島松,2011-09-07,22.8,14,14206
恵庭島松,2011-09-08,27.9,14,14206
恵庭島松,2011-09-09,22.2,14,14206
恵庭島松,2011-09-10,22.7,14,14206
恵庭島松,2011-09-11,21.6,14,14206
恵庭島松,2011-09-12,20.5,14,14206
恵庭島松,2011-09-13,22.4,14,14206
恵庭島松,2011-09-14,24.6,14,14206
恵庭島松,2011-09-15,22.8,14,14206
恵庭島松,2011-09-16,27.0,14,14206
恵庭島松,2011-09-17,24.5,14,14206
恵庭島松,2011-09-18,17.7,14,14206
恵庭島松,2011-09-19,16.4,14,14206
恵庭島松,2011-09-20,19.2,14,14206
恵庭島松,2011-09-21,15.1,14,14206
恵庭島松,2011-09-22,15.0,14,14206
恵庭島松,2011-09-23,18.3,14,14206
恵庭島松,2011-09-24,19.4,14,14206
恵庭島松,2011-09-25,21.5,14,14206
恵庭島松,2011-09-26,21.4,14,14206
恵庭島松,2011-09-27,22.5,14,14206
恵庭島松,2011-09-28,22.1,14,14206
恵庭島松,2011-09-29,21.1,14,14206
恵庭島松,2011-09-30,17.6,14,14206
支笏湖畔,2011-09-01,26.2,14,14286
支笏湖畔,2011-09-02,23.6,14,14286
支笏湖畔,2011-09-03,23.0,14,14286
支笏湖畔,2011-09-04,22.2,14,14286
支笏湖畔,2011-09-05,21.2,14,14286
支笏湖畔,2011-09-06,21.0,14,14286
支笏湖畔,2011-09-07,20.0,14,14286
支笏湖畔,2011-09-08,23.2,14,14286
支笏湖畔,2011-09-09,21.3,14,14286
支笏湖畔,2011-09-10,22.0,14,14286
支笏湖畔,2011-09-11,18.2,14,14286
支笏湖畔,2011-09-12,20.4,14,14286
支笏湖畔,2011-09-13,22.2,14,14286
支笏湖畔,2011-09-14,22.7,14,14286
支笏湖畔,2011-09-15,20.4,14,14286
支笏湖畔,2011-09-16,25.8,14,14286
支笏湖畔,2011-09-17,22.6,14,14286
支笏湖畔,2011-09-18,17.1,14,14286
支笏湖畔,2011-09-19,13.9,14,14286
支笏湖畔,2011-09-20,17.1,14,14286
支笏湖畔,2011-09-21,14.6,14,14286
支笏湖畔,2011-09-22,13.0,14,14286
支笏湖畔,2011-09-23,17.0,14,14286
支笏湖畔,2011-09-24,16.2,14,14286
支笏湖畔,2011-09-25,18.6,14,14286
支笏湖畔,2011-09-26,18.9,14,14286
支笏湖畔,2011-09-27,20.8,14,14286
支笏湖畔,2011-09-28,20.3,14,14286
支笏湖畔,2011-09-29,19.4,14,14286
支笏湖畔,2011-09-30,16.4,14,14286
石狩,2011-09-01,29.4,14,14121
石狩,2011-09-02,23.7,14,14121
石狩,2011-09-03,28.0,14,14121
石狩,2011-09-04,27.7,14,14121
石狩,2011-09-05,25.3,14,14121
石狩,2011-09-06,23.6,14,14121
石狩,2011-09-07,24.6,14,14121
石狩,2011-09-08,27.7,14,14121
石狩,2011-09-09,23.5,14,14121
石狩,2011-09-10,22.4,14,14121
石狩,2011-09-11,20.7,14,14121
石狩,2011-09-12,21.4,14,14121
石狩,2011-09-13,22.2,14,14121
石狩,2011-09-14,23.4,14,14121
石狩,2011-09-15,24.6,14,14121
石狩,2011-09-16,27.8,14,14121
石狩,2011-09-17,22.9,14,14121
石狩,2011-09-18,19.4,14,14121
石狩,2011-09-19,17.4,14,14121
石狩,2011-09-20,19.3,14,14121
石狩,2011-09-21,15.8,14,14121
石狩,2011-09-22,16.7,14,14121
