name,date,maxtemp,prec_no,points_no
山口,2000-08-16,29.7,14,14116.0
山口,2000-08-17,27.8,14,14116.0
山口,2000-08-18,27.1,14,14116.0
山口,2000-08-19,29.1,14,14116.0
山口,2000-08-20,28.9,14,14116.0
山口,2000-08-21,29.1,14,14116.0
山口,2000-08-22,29.5,14,14116.0
山口,2000-08-23,28.7,14,14116.0
山口,2000-08-24,29.6,14,14116.0
山口,2000-08-25,29.2,14,14116.0
山口,2000-08-26,23.7,14,14116.0
山口,2000-08-27,26.1,14,14116.0
山口,2000-08-28,23.8,14,14116.0
山口,2000-08-29,25.7,14,14116.0
山口,2000-08-30,27.8,14,14116.0
山口,2000-08-31,29.3,14,14116.0
札幌,2000-08-01,35.9,14,14163.0
札幌,2000-08-02,30.7,14,14163.0
札幌,2000-08-03,28.2,14,14163.0
札幌,2000-08-04,24.7,14,14163.0
札幌,2000-08-05,26.9,14,14163.0
札幌,2000-08-06,26.6,14,14163.0
札幌,2000-08-07,26.3,14,14163.0
札幌,2000-08-08,26.7,14,14163.0
札幌,2000-08-09,28.7,14,14163.0
札幌,2000-08-10,29.0,14,14163.0
札幌,2000-08-11,25.0,14,14163.0
札幌,2000-08-12,25.7,14,14163.0
札幌,2000-08-13,30.0,14,14163.0
札幌,2000-08-14,29.9,14,14163.0
札幌,2000-08-15,28.1,14,14163.0
札幌,2000-08-16,29.9,14,14163.0
札幌,2000-08-17,29.5,14,14163.0
札幌,2000-08-18,29.7,14,14163.0
札幌,2000-08-19,30.3,14,14163.0
札幌,2000-08-20,28.9,14,14163.0
札幌,2000-08-21,28.1,14,14163.0
札幌,2000-08-22,29.4,14,14163.0
札幌,2000-08-23,29.2,14,14163.0
札幌,2000-08-24,30.5,14,14163.0
札幌,2000-08-25,30.0,14,14163.0
札幌,2000-08-26,24.3,14,14163.0
札幌,2000-08-27,29.4,14,14163.0
札幌,2000-08-28,23.3,14,14163.0
札幌,2000-08-29,27.9,14,14163.0
札幌,2000-08-30,26.9,14,14163.0
札幌,2000-08-31,28.5,14,14163.0
恵庭島松,2000-08-01,29.6,14,14206.0
恵庭島松,2000-08-02,31.8,14,14206.0
恵庭島松,2000-08-03,28.5,14,14206.0
恵庭島松,2000-08-04,23.4,14,14206.0
恵庭島松,2000-08-05,23.4,14,14206.0
恵庭島松,2000-08-06,25.2,14,14206.0
恵庭島松,2000-08-07,26.3,14,14206.0
恵庭島松,2000-08-08,26.3,14,14206.0
恵庭島松,2000-08-09,26.7,14,14206.0
恵庭島松,2000-08-10,26.7,14,14206.0
恵庭島松,2000-08-11,25.0,14,14206.0
恵庭島松,2000-08-12,24.9,14,14206.0
恵庭島松,2000-08-13,26.7,14,14206.0
恵庭島松,2000-08-14,26.7,14,14206.0
恵庭島松,2000-08-15,24.2,14,14206.0
恵庭島松,2000-08-16,26.3,14,14206.0
恵庭島松,2000-08-17,29.3,14,14206.0
恵庭島松,2000-08-18,30.5,14,14206.0
恵庭島松,2000-08-19,28.0,14,14206.0
恵庭島松,2000-08-20,25.7,14,14206.0
恵庭島松,2000-08-21,27.0,14,14206.0
恵庭島松,2000-08-22,25.7,14,14206.0
恵庭島松,2000-08-23,22.8,14,14206.0
恵庭島松,2000-08-24,28.3,14,14206.0
恵庭島松,2000-08-25,28.3,14,14206.0
恵庭島松,2000-08-26,23.6,14,14206.0
恵庭島松,2000-08-27,27.5,14,14206.0
恵庭島松,2000-08-28,21.0,14,14206.0
恵庭島松,2000-08-29,26.9,14,14206.0
恵庭島松,2000-08-30,23.8,14,14206.0
恵庭島松,2000-08-31,26.4,14,14206.0
支笏湖畔,2000-08-01,28.5,14,14286.0
支笏湖畔,2000-08-02,28.0,14,14286.0
支笏湖畔,2000-08-03,27.1,14,14286.0
支笏湖畔,2000-08-04,21.0,14,14286.0
支笏湖畔,2000-08-05,20.1,14,14286.0
支笏湖畔,2000-08-06,24.5,14,14286.0
支笏湖畔,2000-08-07,24.1,14,14286.0
支笏湖畔,2000-08-08,25.3,14,14286.0
支笏湖畔,2000-08-09,23.9,14,14286.0
支笏湖畔,2000-08-10,24.4,14,14286.0
支笏湖畔,2000-08-11,26.1,14,14286.0
支笏湖畔,2000-08-12,23.9,14,14286.0
支笏湖畔,2000-08-13,24.9,14,14286.0
支笏湖畔,2000-08-14,24.6,14,14286.0
支笏湖畔,2000-08-15,22.1,14,14286.0
支笏湖畔,2000-08-16,23.2,14,14286.0
支笏湖畔,2000-08-17,27.5,14,14286.0
支笏湖畔,2000-08-18,28.8,14,14286.0
支笏湖畔,2000-08-19,25.5,14,14286.0
支笏湖畔,2000-08-20,23.0,14,14286.0
支笏湖畔,2000-08-21,23.0,14,14286.0
支笏湖畔,2000-08-22,23.7,14,14286.0
支笏湖畔,2000-08-23,21.8,14,14286.0
支笏湖畔,2000-08-24,26.7,14,14286.0
支笏湖畔,2000-08-25,23.6,14,14286.0
支笏湖畔,2000-08-26,22.5,14,14286.0
支笏湖畔,2000-08-27,25.5,14,14286.0
支笏湖畔,2000-08-28,19.3,14,14286.0
支笏湖畔,2000-08-29,25.8,14,14286.0
支笏湖畔,2000-08-30,21.9,14,14286.0
支笏湖畔,2000-08-31,23.9,14,14286.0
西野幌,2000-08-01,30.3,14,
西野幌,2000-08-02,29.6,14,
西野幌,2000-08-03,28.2,14,
西野幌,2000-08-04,23.4,14,
西野幌,2000-08-05,23.9,14,
西野幌,2000-08-06,25.2,14,
西野幌,2000-08-07,25.3,14,
西野幌,2000-08-08,26.4,14,
西野幌,2000-08-09,26.8,14,
西野幌,2000-08-10,27.1,14,
西野幌,2000-08-11,24.0,14,
西野幌,2000-08-12,24.5,14,
西野幌,2000-08-13,27.4,14,
西野幌,2000-08-14,26.9,14,
西野幌,2000-08-15,24.2,14,
西野幌,2000-08-16,26.8,14,
西野幌,2000-08-17,28.6,14,
西野幌,2000-08-18,29.8,14,
西野幌,2000-08-19,29.0,14,
西野幌,2000-08-20,26.5,14,
西野幌,2000-08-21,26.9,14,
西野幌,2000-08-22,26.1,14,
西野幌,2000-08-23,24.3,14,
西野幌,2000-08-24,27.9,14,
西野幌,2000-08-25,27.6,14,
西野幌,2000-08-26,23.4,14,
西野幌,2000-08-27,27.9,14,
西野幌,2000-08-28,20.8,14,
西野幌,2000-08-29,26.8,14,
西野幌,2000-08-30,24.8,14,
西野幌,2000-08-31,27.1,14,
石狩,2000-08-01,32.7,14,14121.0
石狩,2000-08-02,27.7,14,14121.0
石狩,2000-08-03,25.6,14,14121.0
石狩,2000-08-04,23.1,14,14121.0
石狩,2000-08-05,25.3,14,14121.0
石狩,2000-08-06,25.7,14,14121.0
石狩,2000-08-07,25.0,14,14121.0
石狩,2000-08-08,26.2,14,14121.0
石狩,2000-08-09,27.8,14,14121.0
石狩,2000-08-10,26.3,14,14121.0
石狩,2000-08-11,23.2,14,14121.0
石狩,2000-08-12,23.5,14,14121.0
石狩,2000-08-13,27.9,14,14121.0
石狩,2000-08-14,27.3,14,14121.0
石狩,2000-08-15,26.2,14,14121.0
石狩,2000-08-16,27.9,14,14121.0
石狩,2000-08-17,27.0,14,14121.0
石狩,2000-08-18,27.0,14,14121.0
石狩,2000-08-19,28.3,14,14121.0
石狩,2000-08-20,26.8,14,14121.0
石狩,2000-08-21,27.0,14,14121.0
石狩,2000-08-22,26.6,14,14121.0
石狩,2000-08-23,26.2,14,14121.0
石狩,2000-08-24,28.3 ],14,14121.0
石狩,2000-08-25,28.0,14,14121.0
石狩,2000-08-26,24.0,14,14121.0
石狩,2000-08-27,27.5,14,14121.0
石狩,2000-08-28,21.3,14,14121.0
石狩,2000-08-29,25.7,14,14121.0
石狩,2000-08-30,24.9,14,14121.0
石狩,2000-08-31,27.1,14,14121.0
浜益,2000-08-01,32.0,14,14026.0
浜益,2000-08-02,26.5,14,14026.0
浜益,2000-08-03,25.3,14,14026.0
浜益,2000-08-04,25.0,14,14026.0
浜益,2000-08-05,23.5,14,14026.0
浜益,2000-08-06,26.4,14,14026.0
浜益,2000-08-07,24.6,14,14026.0
浜益,2000-08-08,27.0,14,14026.0
浜益,2000-08-09,26.7,14,14026.0
浜益,2000-08-10,27.6,14,14026.0
浜益,2000-08-11,24.4,14,14026.0
浜益,2000-08-12,24.1,14,14026.0
浜益,2000-08-13,26.2,14,14026.0
浜益,2000-08-14,30.3,14,14026.0
浜益,2000-08-15,25.4,14,14026.0
浜益,2000-08-16,29.4,14,14026.0
浜益,2000-08-17,27.0,14,14026.0
浜益,2000-08-18,27.2,14,14026.0
浜益,2000-08-19,26.8,14,14026.0
浜益,2000-08-20,28.8,14,14026.0
浜益,2000-08-21,29.7,14,14026.0
浜益,2000-08-22,28.5,14,14026.0
浜益,2000-08-23,28.2,14,14026.0
浜益,2000-08-24,28.0,14,14026.0
浜益,2000-08-25,28.7,14,14026.0
浜益,2000-08-26,25.7,14,14026.0
浜益,2000-08-27,26.0,14,14026.0
浜益,2000-08-28,22.3,14,14026.0
浜益,2000-08-29,26.2,14,14026.0
浜益,2000-08-30,26.9,14,14026.0
浜益,2000-08-31,26.9,14,14026.0
厚田,2000-08-01,33.1,14,14071.0
厚田,2000-08-02,28.0,14,14071.0
厚田,2000-08-03,26.1,14,14071.0
厚田,2000-08-04,24.0,14,14071.0
厚田,2000-08-05,24.3,14,14071.0
厚田,2000-08-06,25.9,14,14071.0
厚田,2000-08-07,24.9,14,14071.0
厚田,2000-08-08,26.2,14,14071.0
厚田,2000-08-09,29.4,14,14071.0
厚田,2000-08-10,28.0,14,14071.0
厚田,2000-08-11,23.6,14,14071.0
厚田,2000-08-12,24.3,14,14071.0
厚田,2000-08-13,28.8,14,14071.0
厚田,2000-08-14,29.1,14,14071.0
厚田,2000-08-15,25.2,14,14071.0
厚田,2000-08-16,28.6,14,14071.0
厚田,2000-08-17,27.2,14,14071.0
厚田,2000-08-18,28.1,14,14071.0
厚田,2000-08-19,28.0,14,14071.0
厚田,2000-08-20,27.9,14,14071.0
厚田,2000-08-21,28.6,14,14071.0
厚田,2000-08-22,26.3,14,14071.0
厚田,2000-08-23,27.0,14,14071.0
厚田,2000-08-24,30.1,14,14071.0
厚田,2000-08-25,28.4,14,14071.0
厚田,2000-08-26,25.2,14,14071.0
厚田,2000-08-27,27.0,14,14071.0
厚田,2000-08-28,22.3,14,14071.0
厚田,2000-08-29,27.1,14,14071.0
厚田,2000-08-30,26.1,14,14071.0
厚田,2000-08-31,29.0,14,14071.0
