name,date,maxtemp,prec_no,points_no
新篠津,2010-05-01,12.2,14,14101
新篠津,2010-05-02,18.6,14,14101
新篠津,2010-05-03,17.0,14,14101
新篠津,2010-05-04,17.9,14,14101
新篠津,2010-05-05,21.0,14,14101
新篠津,2010-05-06,17.8,14,14101
新篠津,2010-05-07,12.4,14,14101
新篠津,2010-05-08,9.6,14,14101
新篠津,2010-05-09,12.0,14,14101
新篠津,2010-05-10,12.0,14,14101
新篠津,2010-05-11,11.7,14,14101
新篠津,2010-05-12,9.2,14,14101
新篠津,2010-05-13,9.9,14,14101
新篠津,2010-05-14,10.8,14,14101
新篠津,2010-05-15,19.3,14,14101
新篠津,2010-05-16,16.3,14,14101
新篠津,2010-05-17,20.1,14,14101
新篠津,2010-05-18,22.7,14,14101
新篠津,2010-05-19,19.2,14,14101
新篠津,2010-05-20,17.5,14,14101
新篠津,2010-05-21,17.0,14,14101
新篠津,2010-05-22,21.0,14,14101
新篠津,2010-05-23,17.9,14,14101
新篠津,2010-05-24,19.1,14,14101
新篠津,2010-05-25,15.6,14,14101
新篠津,2010-05-26,18.7,14,14101
新篠津,2010-05-27,12.6,14,14101
新篠津,2010-05-28,13.7,14,14101
新篠津,2010-05-29,19.0,14,14101
新篠津,2010-05-30,17.3,14,14101
新篠津,2010-05-31,18.9 ),14,14101
山口,2010-05-01,15.6,14,14116
山口,2010-05-02,17.7,14,14116
山口,2010-05-03,21.5,14,14116
山口,2010-05-04,17.3,14,14116
山口,2010-05-05,19.7,14,14116
山口,2010-05-06,21.1,14,14116
山口,2010-05-07,17.5,14,14116
山口,2010-05-08,10.8,14,14116
山口,2010-05-09,10.1,14,14116
山口,2010-05-10,10.2,14,14116
山口,2010-05-11,15.7,14,14116
山口,2010-05-12,9.9,14,14116
山口,2010-05-13,9.2,14,14116
山口,2010-05-14,10.1,14,14116
山口,2010-05-15,16.9,14,14116
山口,2010-05-16,20.8,14,14116
山口,2010-05-17,24.6,14,14116
山口,2010-05-18,18.8,14,14116
山口,2010-05-19,22.7,14,14116
山口,2010-05-20,16.3,14,14116
山口,2010-05-21,15.0,14,14116
山口,2010-05-22,13.4,14,14116
山口,2010-05-23,22.5,14,14116
山口,2010-05-24,16.5,14,14116
山口,2010-05-25,13.8,14,14116
山口,2010-05-26,17.3,14,14116
山口,2010-05-27,11.3,14,14116
山口,2010-05-28,11.4,14,14116
山口,2010-05-29,14.6,14,14116
山口,2010-05-30,15.7,14,14116
山口,2010-05-31,20.7,14,14116
札幌,2010-05-01,14.4,14,14163
札幌,2010-05-02,19.8,14,14163
札幌,2010-05-03,20.9,14,14163
札幌,2010-05-04,19.6,14,14163
札幌,2010-05-05,20.2,14,14163
札幌,2010-05-06,19.2,14,14163
札幌,2010-05-07,16.4,14,14163
札幌,2010-05-08,12.7,14,14163
札幌,2010-05-09,11.4,14,14163
札幌,2010-05-10,11.4,14,14163
札幌,2010-05-11,13.1,14,14163
札幌,2010-05-12,10.7,14,14163
札幌,2010-05-13,9.2,14,14163
札幌,2010-05-14,11.2,14,14163
札幌,2010-05-15,19.5,14,14163
札幌,2010-05-16,20.6,14,14163
札幌,2010-05-17,24.9,14,14163
札幌,2010-05-18,21.5,14,14163
札幌,2010-05-19,21.3,14,14163
札幌,2010-05-20,15.4,14,14163
札幌,2010-05-21,16.7,14,14163
札幌,2010-05-22,19.7,14,14163
札幌,2010-05-23,20.5,14,14163
札幌,2010-05-24,16.1,14,14163
札幌,2010-05-25,14.4,14,14163
札幌,2010-05-26,18.3,14,14163
札幌,2010-05-27,12.4,14,14163
札幌,2010-05-28,11.7,14,14163
札幌,2010-05-29,17.3,14,14163
札幌,2010-05-30,17.9,14,14163
札幌,2010-05-31,22.0,14,14163
