name,date,maxtemp,prec_no,points_no
恵庭島松,2005-04-04,4.8,14,14206
恵庭島松,2005-04-05,5.2,14,14206
恵庭島松,2005-04-06,12.8,14,14206
恵庭島松,2005-04-07,5.6,14,14206
恵庭島松,2005-04-08,4.4,14,14206
恵庭島松,2005-04-09,4.2,14,14206
恵庭島松,2005-04-10,4.1,14,14206
恵庭島松,2005-04-11,8.1,14,14206
恵庭島松,2005-04-12,11.4,14,14206
恵庭島松,2005-04-13,6.6,14,14206
恵庭島松,2005-04-14,11.8,14,14206
恵庭島松,2005-04-15,10.2,14,14206
恵庭島松,2005-04-16,12.7,14,14206
恵庭島松,2005-04-17,8.1,14,14206
恵庭島松,2005-04-18,8.1,14,14206
恵庭島松,2005-04-19,12.7,14,14206
恵庭島松,2005-04-20,8.4,14,14206
恵庭島松,2005-04-21,9.9,14,14206
恵庭島松,2005-04-22,6.2,14,14206
恵庭島松,2005-04-23,5.0,14,14206
恵庭島松,2005-04-24,11.3,14,14206
恵庭島松,2005-04-25,8.7,14,14206
恵庭島松,2005-04-26,16.9,14,14206
恵庭島松,2005-04-27,17.4,14,14206
恵庭島松,2005-04-28,15.0 ],14,14206
恵庭島松,2005-04-29,14.9,14,14206
恵庭島松,2005-04-30,10.3,14,14206
支笏湖畔,2005-04-01,3.0,14,14286
支笏湖畔,2005-04-02,6.0,14,14286
支笏湖畔,2005-04-03,3.9,14,14286
支笏湖畔,2005-04-04,5.7,14,14286
支笏湖畔,2005-04-05,3.2,14,14286
支笏湖畔,2005-04-06,12.9,14,14286
支笏湖畔,2005-04-07,5.6,14,14286
支笏湖畔,2005-04-08,5.4,14,14286
支笏湖畔,2005-04-09,3.2,14,14286
支笏湖畔,2005-04-10,3.4,14,14286
支笏湖畔,2005-04-11,7.2,14,14286
支笏湖畔,2005-04-12,7.9,14,14286
支笏湖畔,2005-04-13,3.0,14,14286
支笏湖畔,2005-04-14,9.3,14,14286
支笏湖畔,2005-04-15,9.0,14,14286
支笏湖畔,2005-04-16,9.3,14,14286
支笏湖畔,2005-04-17,5.9,14,14286
支笏湖畔,2005-04-18,7.8,14,14286
支笏湖畔,2005-04-19,9.5,14,14286
支笏湖畔,2005-04-20,4.0,14,14286
支笏湖畔,2005-04-21,9.0,14,14286
支笏湖畔,2005-04-22,4.4,14,14286
支笏湖畔,2005-04-23,4.3,14,14286
支笏湖畔,2005-04-24,9.4,14,14286
支笏湖畔,2005-04-25,5.9,14,14286
支笏湖畔,2005-04-26,13.3,14,14286
支笏湖畔,2005-04-27,16.2,14,14286
支笏湖畔,2005-04-28,12.7,14,14286
支笏湖畔,2005-04-29,10.4,14,14286
支笏湖畔,2005-04-30,10.3,14,14286
石狩,2005-04-01,3.2,14,14121
石狩,2005-04-02,7.2,14,14121
石狩,2005-04-03,3.7,14,14121
石狩,2005-04-04,4.9,14,14121
石狩,2005-04-05,4.9,14,14121
石狩,2005-04-06,10.5,14,14121
石狩,2005-04-07,6.3,14,14121
石狩,2005-04-08,4.3,14,14121
石狩,2005-04-09,4.0,14,14121
石狩,2005-04-10,4.1,14,14121
石狩,2005-04-11,7.6,14,14121
石狩,2005-04-12,10.4,14,14121
石狩,2005-04-13,7.0,14,14121
石狩,2005-04-14,9.6,14,14121
石狩,2005-04-15,9.4,14,14121
石狩,2005-04-16,12.4,14,14121
石狩,2005-04-17,7.1,14,14121
石狩,2005-04-18,7.0,14,14121
石狩,2005-04-19,11.9,14,14121
石狩,2005-04-20,8.5,14,14121
石狩,2005-04-21,8.4,14,14121
石狩,2005-04-22,5.8,14,14121
石狩,2005-04-23,5.0,14,14121
石狩,2005-04-24,10.5,14,14121
石狩,2005-04-25,9.1,14,14121
石狩,2005-04-26,16.1,14,14121
石狩,2005-04-27,20.7,14,14121
石狩,2005-04-28,17.5,14,14121
石狩,2005-04-29,13.2,14,14121
石狩,2005-04-30,9.7,14,14121
浜益,2005-04-01,3.4,14,14026
浜益,2005-04-02,7.6,14,14026
浜益,2005-04-03,3.7,14,14026
浜益,2005-04-04,5.4,14,14026
浜益,2005-04-05,5.3,14,14026
浜益,2005-04-06,13.2,14,14026
浜益,2005-04-07,11.1,14,14026
浜益,2005-04-08,4.4,14,14026
浜益,2005-04-09,4.8,14,14026
浜益,2005-04-10,4.3,14,14026
浜益,2005-04-11,8.2,14,14026
浜益,2005-04-12,12.1,14,14026
浜益,2005-04-13,7.6,14,14026
浜益,2005-04-14,9.1,14,14026
浜益,2005-04-15,8.9,14,14026
浜益,2005-04-16,11.8,14,14026
浜益,2005-04-17,7.5,14,14026
浜益,2005-04-18,7.2,14,14026
浜益,2005-04-19,9.9,14,14026
浜益,2005-04-20,10.9,14,14026
浜益,2005-04-21,8.9,14,14026
浜益,2005-04-22,6.0,14,14026
浜益,2005-04-23,6.6,14,14026
浜益,2005-04-24,9.4,14,14026
浜益,2005-04-25,11.4,14,14026
浜益,2005-04-26,14.8,14,14026
浜益,2005-04-27,18.6,14,14026
浜益,2005-04-28,17.3,14,14026
浜益,2005-04-29,13.1,14,14026
浜益,2005-04-30,10.4,14,14026
厚田,2005-04-01,3.5,14,14071
厚田,2005-04-02,8.8,14,14071
厚田,2005-04-03,3.6,14,14071
厚田,2005-04-04,4.8,14,14071
厚田,2005-04-05,4.7,14,14071
厚田,2005-04-06,12.4,14,14071
厚田,2005-04-07,7.8,14,14071
厚田,2005-04-08,4.6,14,14071
厚田,2005-04-09,4.4,14,14071
厚田,2005-04-10,4.2,14,14071
厚田,2005-04-11,7.3,14,14071
厚田,2005-04-12,11.3,14,14071
厚田,2005-04-13,6.9,14,14071
厚田,2005-04-14,9.7,14,14071
厚田,2005-04-15,8.9,14,14071
厚田,2005-04-16,11.8,14,14071
厚田,2005-04-17,6.1,14,14071
厚田,2005-04-18,7.4,14,14071
厚田,2005-04-19,11.0,14,14071
厚田,2005-04-20,9.8,14,14071
厚田,2005-04-21,8.9,14,14071
厚田,2005-04-22,6.0,14,14071
厚田,2005-04-23,6.6,14,14071
厚田,2005-04-24,10.3,14,14071
厚田,2005-04-25,10.6,14,14071
厚田,2005-04-26,17.1,14,14071
厚田,2005-04-27,19.6,14,14071
厚田,2005-04-28,17.4,14,14071
厚田,2005-04-29,11.7,14,14071
厚田,2005-04-30,9.5,14,14071
千歳,2005-04-01,4.5,14,14296
千歳,2005-04-02,8.4,14,14296
千歳,2005-04-03,4.0,14,14296
千歳,2005-04-04,6.6,14,14296
千歳,2005-04-05,5.9,14,14296
千歳,2005-04-06,13.9,14,14296
千歳,2005-04-07,7.8,14,14296
千歳,2005-04-08,6.2,14,14296
千歳,2005-04-09,6.8,14,14296
千歳,2005-04-10,5.0,14,14296
千歳,2005-04-11,7.9,14,14296
千歳,2005-04-12,11.5,14,14296
千歳,2005-04-13,6.8,14,14296
千歳,2005-04-14,11.2,14,14296
千歳,2005-04-15,9.9,14,14296
千歳,2005-04-16,12.2,14,14296
千歳,2005-04-17,9.6,14,14296
千歳,2005-04-18,9.2,14,14296
千歳,2005-04-19,10.5,14,14296
千歳,2005-04-20,8.7,14,14296
千歳,2005-04-21,10.0,14,14296
千歳,2005-04-22,7.3,14,14296
千歳,2005-04-23,6.4,14,14296
千歳,2005-04-24,11.9,14,14296
千歳,2005-04-25,11.2,14,14296
千歳,2005-04-26,15.6 ],14,14296
千歳,2005-04-27,15.5,14,14296
千歳,2005-04-28,15.1,14,14296
千歳,2005-04-29,15.9,14,14296
千歳,2005-04-30,10.9,14,14296
江別,2005-04-01,3.0,14,14136
江別,2005-04-02,5.9,14,14136
江別,2005-04-03,2.5,14,14136
江別,2005-04-04,3.9,14,14136
江別,2005-04-05,3.8,14,14136
江別,2005-04-06,11.8,14,14136
江別,2005-04-07,5.8,14,14136
江別,2005-04-08,3.4,14,14136
江別,2005-04-09,3.4,14,14136
江別,2005-04-10,3.4,14,14136
江別,2005-04-11,6.2,14,14136
江別,2005-04-12,9.4,14,14136
江別,2005-04-13,6.4,14,14136
江別,2005-04-14,10.0,14,14136
江別,2005-04-15,8.7,14,14136
江別,2005-04-16,12.9,14,14136
江別,2005-04-17,7.6,14,14136
江別,2005-04-18,7.6,14,14136
江別,2005-04-19,11.7,14,14136
江別,2005-04-20,9.0,14,14136
江別,2005-04-21,8.0,14,14136
江別,2005-04-22,5.7,14,14136
江別,2005-04-23,7.4,14,14136
江別,2005-04-24,11.1,14,14136
江別,2005-04-25,8.9,14,14136
江別,2005-04-26,16.7,14,14136
江別,2005-04-27,16.8,14,14136
江別,2005-04-28,15.5,14,14136
江別,2005-04-29,13.7,14,14136
江別,2005-04-30,9.5,14,14136
