name,date,maxtemp,prec_no,points_no
新篠津,2002-10-01,20.1,14,14101
新篠津,2002-10-02,23.7,14,14101
新篠津,2002-10-03,23.3,14,14101
新篠津,2002-10-04,21.8,14,14101
新篠津,2002-10-05,17.4,14,14101
新篠津,2002-10-06,14.4,14,14101
新篠津,2002-10-07,19.9,14,14101
新篠津,2002-10-08,15.0,14,14101
新篠津,2002-10-09,15.5,14,14101
新篠津,2002-10-10,13.1,14,14101
新篠津,2002-10-11,16.9,14,14101
新篠津,2002-10-12,19.9,14,14101
新篠津,2002-10-13,18.5,14,14101
新篠津,2002-10-14,16.7,14,14101
新篠津,2002-10-15,17.8,14,14101
新篠津,2002-10-16,17.6,14,14101
新篠津,2002-10-17,15.5,14,14101
新篠津,2002-10-18,16.6,14,14101
新篠津,2002-10-19,11.2,14,14101
新篠津,2002-10-20,11.1,14,14101
新篠津,2002-10-21,10.3,14,14101
新篠津,2002-10-22,12.8,14,14101
新篠津,2002-10-23,13.8,14,14101
新篠津,2002-10-24,12.6,14,14101
新篠津,2002-10-25,12.3,14,14101
新篠津,2002-10-26,12.3,14,14101
新篠津,2002-10-27,13.2,14,14101
新篠津,2002-10-28,9.6,14,14101
新篠津,2002-10-29,7.9,14,14101
新篠津,2002-10-30,2.7,14,14101
新篠津,2002-10-31,7.1,14,14101
山口,2002-10-01,21.0,14,14116
山口,2002-10-02,24.8,14,14116
山口,2002-10-03,24.4,14,14116
山口,2002-10-04,20.7,14,14116
山口,2002-10-05,18.2,14,14116
山口,2002-10-06,17.0,14,14116
山口,2002-10-07,22.0,14,14116
山口,2002-10-08,16.0,14,14116
山口,2002-10-09,16.0,14,14116
山口,2002-10-10,14.4,14,14116
山口,2002-10-11,17.1,14,14116
山口,2002-10-12,21.8,14,14116
山口,2002-10-13,20.7,14,14116
山口,2002-10-14,16.3,14,14116
山口,2002-10-15,19.9,14,14116
山口,2002-10-16,16.8,14,14116
山口,2002-10-17,16.2,14,14116
山口,2002-10-18,14.9,14,14116
山口,2002-10-19,10.5,14,14116
山口,2002-10-20,11.2,14,14116
山口,2002-10-21,10.0,14,14116
山口,2002-10-22,13.3,14,14116
山口,2002-10-23,14.2,14,14116
山口,2002-10-24,13.3,14,14116
山口,2002-10-25,13.0,14,14116
山口,2002-10-26,12.8,14,14116
山口,2002-10-27,14.5,14,14116
山口,2002-10-28,10.3,14,14116
山口,2002-10-29,8.4,14,14116
山口,2002-10-30,7.4,14,14116
山口,2002-10-31,9.8,14,14116
札幌,2002-10-01,20.5,14,14163
札幌,2002-10-02,24.1,14,14163
札幌,2002-10-03,25.4,14,14163
札幌,2002-10-04,23.1,14,14163
札幌,2002-10-05,19.4,14,14163
札幌,2002-10-06,17.0,14,14163
札幌,2002-10-07,23.6,14,14163
札幌,2002-10-08,16.2,14,14163
札幌,2002-10-09,15.3,14,14163
札幌,2002-10-10,15.8,14,14163
札幌,2002-10-11,18.3,14,14163
札幌,2002-10-12,23.1,14,14163
札幌,2002-10-13,20.0,14,14163
札幌,2002-10-14,16.9,14,14163
札幌,2002-10-15,19.4,14,14163
札幌,2002-10-16,18.0,14,14163
札幌,2002-10-17,16.9,14,14163
札幌,2002-10-18,16.7,14,14163
札幌,2002-10-19,12.5,14,14163
札幌,2002-10-20,11.6,14,14163
札幌,2002-10-21,10.4,14,14163
札幌,2002-10-22,12.7,14,14163
札幌,2002-10-23,14.6,14,14163
札幌,2002-10-24,13.6,14,14163
札幌,2002-10-25,13.5,14,14163
札幌,2002-10-26,13.1,14,14163
札幌,2002-10-27,14.6,14,14163
札幌,2002-10-28,9.8,14,14163
札幌,2002-10-29,8.3,14,14163
札幌,2002-10-30,7.4,14,14163
札幌,2002-10-31,8.9,14,14163
恵庭島松,2002-10-01,19.5,14,14206
恵庭島松,2002-10-02,23.4,14,14206
恵庭島松,2002-10-03,23.9,14,14206
恵庭島松,2002-10-04,22.3,14,14206
