name,date,maxtemp,prec_no,points_no
新篠津,2012-11-01,11.5,14,14101
新篠津,2012-11-02,10.4,14,14101
新篠津,2012-11-03,9.2,14,14101
新篠津,2012-11-04,11.0,14,14101
新篠津,2012-11-05,10.0,14,14101
新篠津,2012-11-06,12.4,14,14101
新篠津,2012-11-07,11.5,14,14101
新篠津,2012-11-08,14.5,14,14101
新篠津,2012-11-09,11.5,14,14101
新篠津,2012-11-10,9.4,14,14101
新篠津,2012-11-11,9.0,14,14101
新篠津,2012-11-12,13.3,14,14101
新篠津,2012-11-13,12.2,14,14101
新篠津,2012-11-14,7.6,14,14101
新篠津,2012-11-15,7.8,14,14101
新篠津,2012-11-16,8.8,14,14101
新篠津,2012-11-17,8.8,14,14101
新篠津,2012-11-18,5.5,14,14101
新篠津,2012-11-19,3.0,14,14101
新篠津,2012-11-20,2.9,14,14101
新篠津,2012-11-21,1.7,14,14101
新篠津,2012-11-22,4.8,14,14101
新篠津,2012-11-23,1.7,14,14101
新篠津,2012-11-24,-0.6,14,14101
新篠津,2012-11-25,2.5,14,14101
新篠津,2012-11-26,4.6,14,14101
新篠津,2012-11-27,2.2,14,14101
新篠津,2012-11-28,4.4,14,14101
新篠津,2012-11-29,5.0,14,14101
新篠津,2012-11-30,0.7,14,14101
山口,2012-11-01,11.6,14,14116
山口,2012-11-02,11.0,14,14116
山口,2012-11-03,11.2,14,14116
山口,2012-11-04,10.5,14,14116
山口,2012-11-05,10.8,14,14116
山口,2012-11-06,13.4,14,14116
山口,2012-11-07,11.7,14,14116
山口,2012-11-08,14.6,14,14116
山口,2012-11-09,11.3,14,14116
山口,2012-11-10,9.9,14,14116
山口,2012-11-11,10.9,14,14116
山口,2012-11-12,11.6,14,14116
山口,2012-11-13,14.6,14,14116
山口,2012-11-14,9.2,14,14116
山口,2012-11-15,8.7,14,14116
山口,2012-11-16,9.5,14,14116
山口,2012-11-17,8.0,14,14116
山口,2012-11-18,6.0,14,14116
山口,2012-11-19,5.6,14,14116
山口,2012-11-20,7.1,14,14116
山口,2012-11-21,4.3,14,14116
山口,2012-11-22,7.0,14,14116
山口,2012-11-23,2.9,14,14116
山口,2012-11-24,2.1,14,14116
山口,2012-11-25,3.9,14,14116
山口,2012-11-26,5.4,14,14116
山口,2012-11-27,3.5,14,14116
山口,2012-11-28,4.3,14,14116
山口,2012-11-29,7.0,14,14116
山口,2012-11-30,0.2,14,14116
札幌,2012-11-01,11.4,14,14163
札幌,2012-11-02,11.5,14,14163
札幌,2012-11-03,11.4,14,14163
札幌,2012-11-04,10.0,14,14163
札幌,2012-11-05,11.1,14,14163
札幌,2012-11-06,12.6,14,14163
札幌,2012-11-07,11.0,14,14163
札幌,2012-11-08,14.2,14,14163
札幌,2012-11-09,11.5,14,14163
札幌,2012-11-10,10.4,14,14163
札幌,2012-11-11,10.7,14,14163
札幌,2012-11-12,12.3,14,14163
札幌,2012-11-13,13.3,14,14163
札幌,2012-11-14,8.7,14,14163
札幌,2012-11-15,8.8,14,14163
札幌,2012-11-16,9.3,14,14163
札幌,2012-11-17,7.7,14,14163
札幌,2012-11-18,6.4,14,14163
札幌,2012-11-19,4.2,14,14163
札幌,2012-11-20,5.6,14,14163
札幌,2012-11-21,4.5,14,14163
札幌,2012-11-22,5.8,14,14163
札幌,2012-11-23,3.8,14,14163
札幌,2012-11-24,2.7,14,14163
札幌,2012-11-25,3.4,14,14163
札幌,2012-11-26,7.4,14,14163
札幌,2012-11-27,3.4,14,14163
札幌,2012-11-28,5.7,14,14163
札幌,2012-11-29,5.5,14,14163
札幌,2012-11-30,0.7,14,14163
恵庭島松,2012-11-01,11.2,14,14206
恵庭島松,2012-11-02,10.8,14,14206
恵庭島松,2012-11-03,10.7,14,14206
恵庭島松,2012-11-04,10.1,14,14206
恵庭島松,2012-11-05,10.3,14,14206
恵庭島松,2012-11-06,13.0,14,14206
恵庭島松,2012-11-07,10.0,14,14206
恵庭島松,2012-11-08,14.3,14,14206
恵庭島松,2012-11-09,11.4,14,14206
恵庭島松,2012-11-10,9.1,14,14206
恵庭島松,2012-11-11,10.0,14,14206
恵庭島松,2012-11-12,11.3,14,14206
恵庭島松,2012-11-13,12.3,14,14206
恵庭島松,2012-11-14,7.6,14,14206
恵庭島松,2012-11-15,7.5,14,14206
恵庭島松,2012-11-16,9.1,14,14206
恵庭島松,2012-11-17,9.0,14,14206
恵庭島松,2012-11-18,5.7,14,14206
恵庭島松,2012-11-19,4.3,14,14206
恵庭島松,2012-11-20,3.9,14,14206
恵庭島松,2012-11-21,3.1,14,14206
恵庭島松,2012-11-22,5.6,14,14206
恵庭島松,2012-11-23,1.7,14,14206
恵庭島松,2012-11-24,1.5,14,14206
恵庭島松,2012-11-25,3.5,14,14206
恵庭島松,2012-11-26,3.4,14,14206
恵庭島松,2012-11-27,2.0,14,14206
恵庭島松,2012-11-28,4.6,14,14206
恵庭島松,2012-11-29,5.6,14,14206
恵庭島松,2012-11-30,0.3,14,14206
支笏湖畔,2012-11-01,9.7,14,14286
支笏湖畔,2012-11-02,9.5,14,14286
支笏湖畔,2012-11-03,8.2,14,14286
