name,date,maxtemp,prec_no,points_no
新篠津,2014-10-01,17.0,14,14101
新篠津,2014-10-02,16.8 ),14,14101
新篠津,2014-10-03,14.5,14,14101
新篠津,2014-10-04,15.2,14,14101
新篠津,2014-10-05,15.4,14,14101
新篠津,2014-10-06,12.3,14,14101
新篠津,2014-10-07,14.8,14,14101
新篠津,2014-10-08,18.3,14,14101
新篠津,2014-10-09,18.7,14,14101
新篠津,2014-10-10,14.1,14,14101
新篠津,2014-10-11,14.0,14,14101
新篠津,2014-10-12,16.2,14,14101
新篠津,2014-10-13,13.6,14,14101
新篠津,2014-10-14,8.7,14,14101
新篠津,2014-10-15,14.3,14,14101
新篠津,2014-10-16,15.6,14,14101
新篠津,2014-10-17,11.7,14,14101
新篠津,2014-10-18,13.2,14,14101
新篠津,2014-10-19,17.4,14,14101
新篠津,2014-10-20,16.4,14,14101
新篠津,2014-10-21,13.0,14,14101
新篠津,2014-10-22,9.3,14,14101
新篠津,2014-10-23,12.0,14,14101
新篠津,2014-10-24,16.9,14,14101
新篠津,2014-10-25,16.8,14,14101
新篠津,2014-10-26,19.8,14,14101
新篠津,2014-10-27,16.2,14,14101
新篠津,2014-10-28,5.8,14,14101
新篠津,2014-10-29,7.9,14,14101
新篠津,2014-10-30,14.1,14,14101
新篠津,2014-10-31,15.0,14,14101
山口,2014-10-01,18.3,14,14116
山口,2014-10-02,18.3,14,14116
山口,2014-10-03,16.7 ),14,14116
山口,2014-10-04,16.9,14,14116
山口,2014-10-05,16.5,14,14116
山口,2014-10-06,13.4,14,14116
山口,2014-10-07,16.0,14,14116
山口,2014-10-08,18.7,14,14116
山口,2014-10-09,20.0,14,14116
山口,2014-10-10,15.7,14,14116
山口,2014-10-11,15.1,14,14116
山口,2014-10-12,19.5,14,14116
山口,2014-10-13,14.7,14,14116
山口,2014-10-14,10.4,14,14116
山口,2014-10-15,14.6,14,14116
山口,2014-10-16,15.1,14,14116
山口,2014-10-17,13.8,14,14116
山口,2014-10-18,14.6,14,14116
山口,2014-10-19,20.3,14,14116
山口,2014-10-20,20.9,14,14116
山口,2014-10-21,13.6,14,14116
山口,2014-10-22,10.6,14,14116
山口,2014-10-23,13.0,14,14116
山口,2014-10-24,15.5,14,14116
山口,2014-10-25,19.1,14,14116
山口,2014-10-26,23.5,14,14116
山口,2014-10-27,17.9,14,14116
山口,2014-10-28,8.2,14,14116
山口,2014-10-29,10.5,14,14116
山口,2014-10-30,15.9,14,14116
山口,2014-10-31,17.0,14,14116
札幌,2014-10-01,17.0,14,14163
札幌,2014-10-02,17.3,14,14163
札幌,2014-10-03,17.0,14,14163
札幌,2014-10-04,16.7,14,14163
札幌,2014-10-05,16.4,14,14163
札幌,2014-10-06,13.2,14,14163
札幌,2014-10-07,16.1,14,14163
札幌,2014-10-08,18.8,14,14163
札幌,2014-10-09,19.1,14,14163
札幌,2014-10-10,15.1,14,14163
札幌,2014-10-11,14.6,14,14163
札幌,2014-10-12,18.7,14,14163
札幌,2014-10-13,14.8,14,14163
札幌,2014-10-14,9.7,14,14163
札幌,2014-10-15,14.9,14,14163
札幌,2014-10-16,14.7,14,14163
札幌,2014-10-17,13.4,14,14163
札幌,2014-10-18,15.2,14,14163
札幌,2014-10-19,20.4,14,14163
札幌,2014-10-20,19.6,14,14163
札幌,2014-10-21,15.5,14,14163
札幌,2014-10-22,9.9,14,14163
札幌,2014-10-23,12.6,14,14163
札幌,2014-10-24,17.1,14,14163
札幌,2014-10-25,18.8,14,14163
札幌,2014-10-26,21.4,14,14163
札幌,2014-10-27,17.6,14,14163
札幌,2014-10-28,8.6,14,14163
札幌,2014-10-29,11.1,14,14163
札幌,2014-10-30,15.1,14,14163
札幌,2014-10-31,16.0,14,14163
恵庭島松,2014-10-01,16.7,14,14206
恵庭島松,2014-10-02,16.5,14,14206
恵庭島松,2014-10-03,14.8,14,14206
恵庭島松,2014-10-04,16.4,14,14206
恵庭島松,2014-10-05,16.4,14,14206
恵庭島松,2014-10-06,11.4,14,14206
恵庭島松,2014-10-07,15.6,14,14206
恵庭島松,2014-10-08,17.9,14,14206
恵庭島松,2014-10-09,18.5,14,14206
恵庭島松,2014-10-10,14.6,14,14206
恵庭島松,2014-10-11,14.0,14,14206
