name,date,maxtemp,prec_no,points_no
新篠津,2014-08-01,32.0,14,14101
新篠津,2014-08-02,31.3,14,14101
新篠津,2014-08-03,29.5,14,14101
新篠津,2014-08-04,30.6,14,14101
新篠津,2014-08-05,25.1,14,14101
新篠津,2014-08-06,24.4,14,14101
新篠津,2014-08-07,23.8,14,14101
新篠津,2014-08-08,26.2,14,14101
新篠津,2014-08-09,27.7,14,14101
新篠津,2014-08-10,24.9,14,14101
新篠津,2014-08-11,27.2,14,14101
新篠津,2014-08-12,25.5,14,14101
新篠津,2014-08-13,26.8,14,14101
新篠津,2014-08-14,27.0,14,14101
新篠津,2014-08-15,23.6,14,14101
新篠津,2014-08-16,27.4,14,14101
新篠津,2014-08-17,25.7,14,14101
新篠津,2014-08-18,24.5,14,14101
新篠津,2014-08-19,21.0,14,14101
新篠津,2014-08-20,25.1,14,14101
新篠津,2014-08-21,26.3,14,14101
新篠津,2014-08-22,21.9,14,14101
新篠津,2014-08-23,26.5,14,14101
新篠津,2014-08-24,26.5,14,14101
新篠津,2014-08-25,22.3 ),14,14101
新篠津,2014-08-26,21.4,14,14101
新篠津,2014-08-27,23.7,14,14101
新篠津,2014-08-28,25.7,14,14101
新篠津,2014-08-29,26.3,14,14101
新篠津,2014-08-30,26.1,14,14101
新篠津,2014-08-31,25.8,14,14101
山口,2014-08-01,29.8,14,14116
山口,2014-08-02,29.5,14,14116
山口,2014-08-03,32.6,14,14116
山口,2014-08-04,33.2,14,14116
山口,2014-08-05,26.3,14,14116
山口,2014-08-06,25.1,14,14116
山口,2014-08-07,25.9,14,14116
山口,2014-08-08,26.8,14,14116
山口,2014-08-09,25.4,14,14116
山口,2014-08-10,26.4,14,14116
山口,2014-08-11,31.1,14,14116
山口,2014-08-12,29.3,14,14116
山口,2014-08-13,27.0,14,14116
山口,2014-08-14,26.2,14,14116
山口,2014-08-15,23.6,14,14116
山口,2014-08-16,25.1,14,14116
山口,2014-08-17,29.7,14,14116
山口,2014-08-18,26.1,14,14116
山口,2014-08-19,22.3,14,14116
山口,2014-08-20,24.2,14,14116
山口,2014-08-21,25.3,14,14116
山口,2014-08-22,24.4,14,14116
山口,2014-08-23,29.6,14,14116
山口,2014-08-24,27.8,14,14116
山口,2014-08-25,23.0,14,14116
山口,2014-08-26,21.0,14,14116
山口,2014-08-27,22.9,14,14116
山口,2014-08-28,23.7,14,14116
山口,2014-08-29,28.1,14,14116
山口,2014-08-30,28.3,14,14116
山口,2014-08-31,26.1,14,14116
札幌,2014-08-01,31.6,14,14163
札幌,2014-08-02,31.3,14,14163
札幌,2014-08-03,31.3,14,14163
札幌,2014-08-04,31.7,14,14163
札幌,2014-08-05,26.3,14,14163
札幌,2014-08-06,25.0,14,14163
札幌,2014-08-07,25.7,14,14163
札幌,2014-08-08,26.9,14,14163
札幌,2014-08-09,27.7,14,14163
札幌,2014-08-10,25.2,14,14163
札幌,2014-08-11,28.3,14,14163
札幌,2014-08-12,28.2,14,14163
札幌,2014-08-13,27.8,14,14163
札幌,2014-08-14,26.2,14,14163
札幌,2014-08-15,23.3,14,14163
札幌,2014-08-16,26.7,14,14163
札幌,2014-08-17,27.8,14,14163
札幌,2014-08-18,25.9,14,14163
札幌,2014-08-19,22.0,14,14163
札幌,2014-08-20,25.1,14,14163
