name,date,maxtemp,prec_no,points_no
新篠津,2016-05-01,11.1,14,14101
新篠津,2016-05-02,15.8,14,14101
新篠津,2016-05-03,22.0,14,14101
新篠津,2016-05-04,16.3,14,14101
新篠津,2016-05-05,13.3,14,14101
新篠津,2016-05-06,14.8,14,14101
新篠津,2016-05-07,14.3,14,14101
新篠津,2016-05-08,17.1,14,14101
新篠津,2016-05-09,20.2,14,14101
新篠津,2016-05-10,20.5,14,14101
新篠津,2016-05-11,12.9,14,14101
新篠津,2016-05-12,9.8,14,14101
新篠津,2016-05-13,20.0,14,14101
新篠津,2016-05-14,20.5,14,14101
新篠津,2016-05-15,16.2,14,14101
新篠津,2016-05-16,18.0,14,14101
新篠津,2016-05-17,18.3 ),14,14101
新篠津,2016-05-18,20.1 ),14,14101
新篠津,2016-05-19,21.6,14,14101
新篠津,2016-05-20,24.3,14,14101
新篠津,2016-05-21,26.9,14,14101
新篠津,2016-05-22,27.8,14,14101
新篠津,2016-05-23,24.9,14,14101
新篠津,2016-05-24,22.1,14,14101
新篠津,2016-05-25,18.6,14,14101
新篠津,2016-05-26,21.6,14,14101
新篠津,2016-05-27,18.4,14,14101
新篠津,2016-05-28,22.6,14,14101
新篠津,2016-05-29,19.7,14,14101
新篠津,2016-05-30,18.9,14,14101
新篠津,2016-05-31,19.1,14,14101
山口,2016-05-01,9.7,14,14116
山口,2016-05-02,17.7,14,14116
山口,2016-05-03,26.8,14,14116
山口,2016-05-04,17.0,14,14116
山口,2016-05-05,16.4,14,14116
山口,2016-05-06,14.8,14,14116
山口,2016-05-07,15.9,14,14116
山口,2016-05-08,19.1,14,14116
山口,2016-05-09,18.8,14,14116
山口,2016-05-10,21.8,14,14116
山口,2016-05-11,13.7,14,14116
山口,2016-05-12,12.4,14,14116
山口,2016-05-13,26.2,14,14116
山口,2016-05-14,19.8,14,14116
山口,2016-05-15,19.6,14,14116
山口,2016-05-16,16.1,14,14116
山口,2016-05-17,22.4,14,14116
山口,2016-05-18,17.7,14,14116
山口,2016-05-19,25.5,14,14116
山口,2016-05-20,27.0,14,14116
山口,2016-05-21,28.4,14,14116
山口,2016-05-22,26.6,14,14116
山口,2016-05-23,20.7,14,14116
山口,2016-05-24,26.1,14,14116
山口,2016-05-25,21.9,14,14116
山口,2016-05-26,26.2,14,14116
山口,2016-05-27,20.1,14,14116
山口,2016-05-28,20.2,14,14116
山口,2016-05-29,17.7,14,14116
山口,2016-05-30,23.9 ),14,14116
山口,2016-05-31,21.0,14,14116
札幌,2016-05-01,10.6,14,14163
札幌,2016-05-02,17.0,14,14163
札幌,2016-05-03,24.1,14,14163
札幌,2016-05-04,16.6,14,14163
札幌,2016-05-05,15.0,14,14163
札幌,2016-05-06,15.0,14,14163
札幌,2016-05-07,16.3,14,14163
札幌,2016-05-08,19.3,14,14163
札幌,2016-05-09,19.8,14,14163
札幌,2016-05-10,20.6,14,14163
札幌,2016-05-11,13.6,14,14163
札幌,2016-05-12,13.5,14,14163
札幌,2016-05-13,24.2,14,14163
札幌,2016-05-14,20.6,14,14163
札幌,2016-05-15,18.5,14,14163
札幌,2016-05-16,15.0,14,14163
札幌,2016-05-17,21.9,14,14163
札幌,2016-05-18,20.8,14,14163
札幌,2016-05-19,24.1,14,14163
札幌,2016-05-20,27.6,14,14163
札幌,2016-05-21,29.7,14,14163
札幌,2016-05-22,27.9,14,14163
札幌,2016-05-23,23.5,14,14163
札幌,2016-05-24,23.6,14,14163
札幌,2016-05-25,19.8,14,14163
札幌,2016-05-26,24.7,14,14163
札幌,2016-05-27,22.1,14,14163
札幌,2016-05-28,23.2,14,14163
札幌,2016-05-29,18.8,14,14163
札幌,2016-05-30,20.9,14,14163
札幌,2016-05-31,19.6,14,14163
恵庭島松,2016-05-01,11.3,14,14206
恵庭島松,2016-05-02,15.2,14,14206
恵庭島松,2016-05-03,22.1,14,14206
恵庭島松,2016-05-04,15.2,14,14206
恵庭島松,2016-05-05,15.2,14,14206
恵庭島松,2016-05-06,14.8,14,14206
恵庭島松,2016-05-07,15.9,14,14206
恵庭島松,2016-05-08,18.3,14,14206
恵庭島松,2016-05-09,18.5,14,14206
恵庭島松,2016-05-10,19.7,14,14206
恵庭島松,2016-05-11,12.7,14,14206
恵庭島松,2016-05-12,13.0 ),14,14206
恵庭島松,2016-05-13,20.0,14,14206
恵庭島松,2016-05-14,21.8,14,14206
恵庭島松,2016-05-15,16.5,14,14206
恵庭島松,2016-05-16,16.0,14,14206
恵庭島松,2016-05-17,20.5,14,14206
恵庭島松,2016-05-18,21.1,14,14206
恵庭島松,2016-05-19,20.4,14,14206
恵庭島松,2016-05-20,24.6,14,14206
恵庭島松,2016-05-21,26.6,14,14206
恵庭島松,2016-05-22,27.1,14,14206
恵庭島松,2016-05-23,24.6,14,14206
恵庭島松,2016-05-24,23.2,14,14206
恵庭島松,2016-05-25,18.7,14,14206
恵庭島松,2016-05-26,21.4,14,14206
恵庭島松,2016-05-27,21.2,14,14206
恵庭島松,2016-05-28,23.7,14,14206
恵庭島松,2016-05-29,20.4,14,14206
恵庭島松,2016-05-30,19.2,14,14206
恵庭島松,2016-05-31,14.6,14,14206
支笏湖畔,2016-05-01,10.9,14,14286
支笏湖畔,2016-05-02,12.5,14,14286
支笏湖畔,2016-05-03,20.3,14,14286
支笏湖畔,2016-05-04,11.5,14,14286
支笏湖畔,2016-05-05,11.1,14,14286
支笏湖畔,2016-05-06,14.1,14,14286
支笏湖畔,2016-05-07,14.1,14,14286
支笏湖畔,2016-05-08,15.0,14,14286
支笏湖畔,2016-05-09,18.1,14,14286
支笏湖畔,2016-05-10,17.3,14,14286
支笏湖畔,2016-05-11,10.1,14,14286
支笏湖畔,2016-05-12,11.5 ),14,14286
支笏湖畔,2016-05-13,19.4,14,14286
支笏湖畔,2016-05-14,21.5,14,14286
支笏湖畔,2016-05-15,15.3,14,14286
支笏湖畔,2016-05-16,11.2,14,14286
支笏湖畔,2016-05-17,16.3,14,14286
支笏湖畔,2016-05-18,21.8,14,14286
支笏湖畔,2016-05-19,21.3,14,14286
支笏湖畔,2016-05-20,24.1,14,14286
支笏湖畔,2016-05-21,26.2,14,14286
支笏湖畔,2016-05-22,26.2,14,14286
支笏湖畔,2016-05-23,25.3,14,14286
支笏湖畔,2016-05-24,19.3,14,14286
支笏湖畔,2016-05-25,16.2,14,14286
支笏湖畔,2016-05-26,19.3,14,14286
支笏湖畔,2016-05-27,19.6,14,14286
支笏湖畔,2016-05-28,21.5,14,14286
支笏湖畔,2016-05-29,20.2,14,14286
支笏湖畔,2016-05-30,16.9,14,14286
支笏湖畔,2016-05-31,12.6,14,14286
石狩,2016-05-01,9.4,14,14121
石狩,2016-05-02,16.9,14,14121
石狩,2016-05-03,24.5,14,14121
石狩,2016-05-04,15.0,14,14121
石狩,2016-05-05,14.8,14,14121
石狩,2016-05-06,14.0,14,14121
石狩,2016-05-07,15.6,14,14121
石狩,2016-05-08,17.9,14,14121
石狩,2016-05-09,20.2,14,14121
石狩,2016-05-10,21.2,14,14121
石狩,2016-05-11,12.7,14,14121
石狩,2016-05-12,11.6,14,14121
石狩,2016-05-13,24.3,14,14121
石狩,2016-05-14,18.3,14,14121
石狩,2016-05-15,19.1,14,14121
石狩,2016-05-16,17.2,14,14121
石狩,2016-05-17,21.8,14,14121
石狩,2016-05-18,16.9,14,14121
石狩,2016-05-19,21.9,14,14121
石狩,2016-05-20,25.2,14,14121
石狩,2016-05-21,27.0,14,14121
石狩,2016-05-22,25.8,14,14121
石狩,2016-05-23,19.7,14,14121
石狩,2016-05-24,24.3,14,14121
石狩,2016-05-25,21.3,14,14121
石狩,2016-05-26,24.9,14,14121
石狩,2016-05-27,18.1,14,14121
石狩,2016-05-28,19.8,14,14121
石狩,2016-05-29,17.0,14,14121
石狩,2016-05-30,21.7 ),14,14121
石狩,2016-05-31,19.8,14,14121
浜益,2016-05-01,9.1,14,14026
浜益,2016-05-02,14.7,14,14026
浜益,2016-05-03,24.5,14,14026
浜益,2016-05-04,17.3,14,14026
浜益,2016-05-05,13.0,14,14026
浜益,2016-05-06,13.2,14,14026
浜益,2016-05-07,15.2,14,14026
浜益,2016-05-08,12.9,14,14026
浜益,2016-05-09,17.2,14,14026
浜益,2016-05-10,19.5,14,14026
浜益,2016-05-11,13.0,14,14026
浜益,2016-05-12,9.6,14,14026
浜益,2016-05-13,23.5,14,14026
浜益,2016-05-14,16.0,14,14026
浜益,2016-05-15,18.5,14,14026
浜益,2016-05-16,17.8,14,14026
浜益,2016-05-17,19.6,14,14026
浜益,2016-05-18,14.9,14,14026
浜益,2016-05-19,24.4,14,14026
浜益,2016-05-20,21.4,14,14026
浜益,2016-05-21,21.1,14,14026
浜益,2016-05-22,22.3,14,14026
浜益,2016-05-23,17.7,14,14026
浜益,2016-05-24,23.2,14,14026
浜益,2016-05-25,22.1,14,14026
浜益,2016-05-26,22.0 ),14,14026
浜益,2016-05-27,17.4,14,14026
浜益,2016-05-28,17.1,14,14026
浜益,2016-05-29,16.9,14,14026
浜益,2016-05-30,22.5,14,14026
浜益,2016-05-31,19.8,14,14026
厚田,2016-05-01,9.4,14,14071
厚田,2016-05-02,16.4,14,14071
厚田,2016-05-03,24.3,14,14071
厚田,2016-05-04,16.1,14,14071
厚田,2016-05-05,12.2,14,14071
厚田,2016-05-06,14.3,14,14071
厚田,2016-05-07,13.9,14,14071
厚田,2016-05-08,14.8,14,14071
