name,date,maxtemp,prec_no,points_no
新篠津,2022-01-01,-8.9,14,14101
新篠津,2022-01-02,-0.7,14,14101
新篠津,2022-01-03,-5.5,14,14101
新篠津,2022-01-04,-3.7,14,14101
新篠津,2022-01-05,-4.4,14,14101
新篠津,2022-01-06,-7.1,14,14101
新篠津,2022-01-07,-6.4,14,14101
新篠津,2022-01-08,-0.6,14,14101
新篠津,2022-01-09,-0.7,14,14101
新篠津,2022-01-10,-4.9,14,14101
新篠津,2022-01-11,1.6,14,14101
新篠津,2022-01-12,1.6,14,14101
新篠津,2022-01-13,1.0,14,14101
新篠津,2022-01-14,0.3,14,14101
新篠津,2022-01-15,1.8,14,14101
新篠津,2022-01-16,-0.9,14,14101
新篠津,2022-01-17,1.3,14,14101
新篠津,2022-01-18,-2.8,14,14101
新篠津,2022-01-19,-2.4,14,14101
新篠津,2022-01-20,-4.0,14,14101
新篠津,2022-01-21,-2.6,14,14101
新篠津,2022-01-22,-3.6,14,14101
新篠津,2022-01-23,-2.8,14,14101
新篠津,2022-01-24,-2.7,14,14101
新篠津,2022-01-25,-2.9,14,14101
新篠津,2022-01-26,-0.9,14,14101
新篠津,2022-01-27,-1.0,14,14101
新篠津,2022-01-28,-4.1,14,14101
新篠津,2022-01-29,-3.4,14,14101
新篠津,2022-01-30,-7.5,14,14101
新篠津,2022-01-31,-8.1,14,14101
山口,2022-01-01,-1.6,14,14116
山口,2022-01-02,0.9,14,14116
山口,2022-01-03,-5.5,14,14116
山口,2022-01-04,-3.6,14,14116
山口,2022-01-05,0.0,14,14116
山口,2022-01-06,-2.6,14,14116
山口,2022-01-07,-0.8,14,14116
山口,2022-01-08,0.1,14,14116
山口,2022-01-09,0.8,14,14116
山口,2022-01-10,0.1,14,14116
山口,2022-01-11,2.1,14,14116
山口,2022-01-12,2.0,14,14116
山口,2022-01-13,1.4,14,14116
山口,2022-01-14,1.2,14,14116
山口,2022-01-15,2.0,14,14116
山口,2022-01-16,1.2,14,14116
山口,2022-01-17,2.4,14,14116
山口,2022-01-18,-0.2,14,14116
山口,2022-01-19,0.5,14,14116
山口,2022-01-20,-1.5,14,14116
