name,date,maxtemp,prec_no,points_no
新篠津,2021-12-01,13.8,14,14101
新篠津,2021-12-02,1.8,14,14101
新篠津,2021-12-03,7.4,14,14101
新篠津,2021-12-04,3.2,14,14101
新篠津,2021-12-05,0.8,14,14101
新篠津,2021-12-06,5.0,14,14101
新篠津,2021-12-07,7.7,14,14101
新篠津,2021-12-08,4.4,14,14101
新篠津,2021-12-09,4.8,14,14101
新篠津,2021-12-10,7.8,14,14101
新篠津,2021-12-11,6.2,14,14101
新篠津,2021-12-12,7.1,14,14101
新篠津,2021-12-13,0.2,14,14101
新篠津,2021-12-14,3.5,14,14101
新篠津,2021-12-15,3.8,14,14101
新篠津,2021-12-16,1.4,14,14101
新篠津,2021-12-17,-0.8,14,14101
新篠津,2021-12-18,-4.4,14,14101
新篠津,2021-12-19,-3.5,14,14101
新篠津,2021-12-20,-1.3,14,14101
新篠津,2021-12-21,0.5,14,14101
新篠津,2021-12-22,-2.2,14,14101
新篠津,2021-12-23,-1.5,14,14101
新篠津,2021-12-24,-3.7,14,14101
新篠津,2021-12-25,-5.9,14,14101
新篠津,2021-12-26,-5.9,14,14101
新篠津,2021-12-27,-6.5,14,14101
新篠津,2021-12-28,-3.3,14,14101
新篠津,2021-12-29,-2.3,14,14101
新篠津,2021-12-30,-1.0,14,14101
新篠津,2021-12-31,-6.4,14,14101
山口,2021-12-01,14.8,14,14116
山口,2021-12-02,1.7,14,14116
山口,2021-12-03,11.6,14,14116
山口,2021-12-04,3.1,14,14116
山口,2021-12-05,1.8,14,14116
山口,2021-12-06,9.5,14,14116
山口,2021-12-07,8.8,14,14116
山口,2021-12-08,6.7,14,14116
山口,2021-12-09,7.5,14,14116
山口,2021-12-10,8.5,14,14116
山口,2021-12-11,7.1,14,14116
山口,2021-12-12,8.4,14,14116
山口,2021-12-13,0.5,14,14116
山口,2021-12-14,4.9,14,14116
山口,2021-12-15,4.6,14,14116
山口,2021-12-16,3.3,14,14116
山口,2021-12-17,0.1,14,14116
山口,2021-12-18,-3.7,14,14116
山口,2021-12-19,-0.2,14,14116
山口,2021-12-20,0.4,14,14116
山口,2021-12-21,4.0,14,14116
山口,2021-12-22,2.9,14,14116
山口,2021-12-23,-0.3,14,14116
山口,2021-12-24,-2.9,14,14116
山口,2021-12-25,-4.4,14,14116
山口,2021-12-26,-3.7,14,14116
山口,2021-12-27,-3.4,14,14116
山口,2021-12-28,-2.5,14,14116
山口,2021-12-29,0.3,14,14116
山口,2021-12-30,0.4,14,14116
山口,2021-12-31,-5.3,14,14116
札幌,2021-12-01,14.6,14,14163
札幌,2021-12-02,1.2,14,14163
札幌,2021-12-03,9.7,14,14163
札幌,2021-12-04,4.2,14,14163
札幌,2021-12-05,1.5,14,14163
札幌,2021-12-06,8.2,14,14163
札幌,2021-12-07,9.0,14,14163
札幌,2021-12-08,6.2,14,14163
札幌,2021-12-09,7.9,14,14163
札幌,2021-12-10,9.3,14,14163
札幌,2021-12-11,9.3,14,14163
札幌,2021-12-12,8.1,14,14163
札幌,2021-12-13,1.0,14,14163
札幌,2021-12-14,4.5,14,14163
札幌,2021-12-15,4.6,14,14163
札幌,2021-12-16,3.5,14,14163
札幌,2021-12-17,0.6,14,14163
札幌,2021-12-18,-4.0,14,14163
札幌,2021-12-19,-1.1,14,14163
札幌,2021-12-20,0.4,14,14163
札幌,2021-12-21,4.1,14,14163
札幌,2021-12-22,2.4,14,14163
札幌,2021-12-23,-0.6,14,14163
札幌,2021-12-24,-2.5,14,14163
札幌,2021-12-25,-3.7,14,14163
札幌,2021-12-26,-4.0,14,14163
札幌,2021-12-27,-3.5,14,14163
札幌,2021-12-28,-1.9,14,14163
札幌,2021-12-29,0.3,14,14163
札幌,2021-12-30,0.2,14,14163
札幌,2021-12-31,-4.8,14,14163
恵庭島松,2021-12-01,13.3,14,14206
恵庭島松,2021-12-02,1.8,14,14206
恵庭島松,2021-12-03,6.9,14,14206
恵庭島松,2021-12-04,3.7,14,14206
恵庭島松,2021-12-05,1.7,14,14206
恵庭島松,2021-12-06,7.2,14,14206
恵庭島松,2021-12-07,8.8,14,14206
恵庭島松,2021-12-08,5.2,14,14206
恵庭島松,2021-12-09,7.7,14,14206
恵庭島松,2021-12-10,8.2,14,14206
恵庭島松,2021-12-11,9.4,14,14206
恵庭島松,2021-12-12,7.4,14,14206
恵庭島松,2021-12-13,0.5,14,14206
恵庭島松,2021-12-14,4.8,14,14206
恵庭島松,2021-12-15,5.0,14,14206
恵庭島松,2021-12-16,3.2,14,14206
恵庭島松,2021-12-17,-0.1,14,14206
恵庭島松,2021-12-18,-4.5,14,14206
恵庭島松,2021-12-19,-1.6,14,14206
恵庭島松,2021-12-20,0.0,14,14206
恵庭島松,2021-12-21,2.7,14,14206
恵庭島松,2021-12-22,1.5,14,14206
恵庭島松,2021-12-23,-1.6,14,14206
恵庭島松,2021-12-24,-2.6,14,14206
恵庭島松,2021-12-25,-4.9,14,14206
恵庭島松,2021-12-26,-5.4,14,14206
恵庭島松,2021-12-27,-5.2,14,14206
恵庭島松,2021-12-28,-2.2,14,14206
恵庭島松,2021-12-29,-0.7,14,14206
恵庭島松,2021-12-30,-0.4,14,14206
恵庭島松,2021-12-31,-5.6,14,14206
支笏湖畔,2021-12-01,12.5,14,14286
支笏湖畔,2021-12-02,1.7,14,14286
支笏湖畔,2021-12-03,6.8,14,14286
支笏湖畔,2021-12-04,1.5,14,14286
支笏湖畔,2021-12-05,0.2,14,14286
支笏湖畔,2021-12-06,6.0,14,14286
支笏湖畔,2021-12-07,7.6,14,14286
支笏湖畔,2021-12-08,4.9,14,14286
支笏湖畔,2021-12-09,6.9,14,14286
支笏湖畔,2021-12-10,6.8,14,14286
支笏湖畔,2021-12-11,8.3,14,14286
支笏湖畔,2021-12-12,6.2,14,14286
支笏湖畔,2021-12-13,0.6,14,14286
支笏湖畔,2021-12-14,2.7,14,14286
支笏湖畔,2021-12-15,4.2,14,14286
支笏湖畔,2021-12-16,2.1,14,14286
支笏湖畔,2021-12-17,-0.2,14,14286
支笏湖畔,2021-12-18,-4.3,14,14286
支笏湖畔,2021-12-19,-2.5,14,14286
支笏湖畔,2021-12-20,-1.2,14,14286
支笏湖畔,2021-12-21,2.7,14,14286
支笏湖畔,2021-12-22,-0.9,14,14286
支笏湖畔,2021-12-23,-1.4,14,14286
支笏湖畔,2021-12-24,-4.4,14,14286
支笏湖畔,2021-12-25,-5.9,14,14286
支笏湖畔,2021-12-26,-5.0,14,14286
支笏湖畔,2021-12-27,-4.4,14,14286
支笏湖畔,2021-12-28,-3.6,14,14286
支笏湖畔,2021-12-29,-1.3,14,14286
支笏湖畔,2021-12-30,-0.7,14,14286
支笏湖畔,2021-12-31,-6.8,14,14286
石狩,2021-12-01,13.5,14,14121
石狩,2021-12-02,1.6,14,14121
石狩,2021-12-03,10.6,14,14121
石狩,2021-12-04,3.0,14,14121
石狩,2021-12-05,1.4,14,14121
石狩,2021-12-06,5.6,14,14121
石狩,2021-12-07,8.5,14,14121
石狩,2021-12-08,5.9,14,14121
石狩,2021-12-09,4.7,14,14121
石狩,2021-12-10,8.6,14,14121
石狩,2021-12-11,7.0,14,14121
石狩,2021-12-12,7.1,14,14121
石狩,2021-12-13,0.4,14,14121
石狩,2021-12-14,4.7,14,14121
石狩,2021-12-15,4.6,14,14121
石狩,2021-12-16,3.8,14,14121
石狩,2021-12-17,0.6,14,14121
石狩,2021-12-18,-4.0,14,14121
石狩,2021-12-19,-0.7,14,14121
石狩,2021-12-20,-0.2,14,14121
石狩,2021-12-21,1.6,14,14121
石狩,2021-12-22,1.7,14,14121
石狩,2021-12-23,-1.2,14,14121
石狩,2021-12-24,-3.7,14,14121
石狩,2021-12-25,-3.6,14,14121
石狩,2021-12-26,-4.5,14,14121
石狩,2021-12-27,-5.2,14,14121
石狩,2021-12-28,-3.1,14,14121
石狩,2021-12-29,-1.6,14,14121
石狩,2021-12-30,0.4,14,14121
石狩,2021-12-31,-6.3,14,14121
浜益,2021-12-01,14.4,14,14026
浜益,2021-12-02,3.0,14,14026
浜益,2021-12-03,8.3,14,14026
浜益,2021-12-04,4.3,14,14026
浜益,2021-12-05,3.9,14,14026
浜益,2021-12-06,6.6,14,14026
浜益,2021-12-07,8.2,14,14026
浜益,2021-12-08,6.7,14,14026
浜益,2021-12-09,7.5,14,14026
浜益,2021-12-10,8.2,14,14026
浜益,2021-12-11,8.7,14,14026
浜益,2021-12-12,7.0,14,14026
浜益,2021-12-13,2.3,14,14026
浜益,2021-12-14,5.4,14,14026
浜益,2021-12-15,4.5,14,14026
浜益,2021-12-16,2.8,14,14026
浜益,2021-12-17,1.2,14,14026
浜益,2021-12-18,-2.9,14,14026
浜益,2021-12-19,-0.7,14,14026
浜益,2021-12-20,1.0,14,14026
浜益,2021-12-21,3.4,14,14026
浜益,2021-12-22,4.1,14,14026
浜益,2021-12-23,0.4,14,14026
浜益,2021-12-24,-2.3,14,14026
浜益,2021-12-25,-3.3,14,14026
浜益,2021-12-26,-3.8,14,14026
浜益,2021-12-27,-2.7,14,14026
浜益,2021-12-28,-2.2,14,14026
浜益,2021-12-29,-0.7,14,14026
浜益,2021-12-30,1.2,14,14026
浜益,2021-12-31,-3.3,14,14026
厚田,2021-12-01,13.7,14,14071
厚田,2021-12-02,1.5,14,14071
厚田,2021-12-03,7.7,14,14071
厚田,2021-12-04,4.0,14,14071
厚田,2021-12-05,2.6,14,14071
厚田,2021-12-06,7.3,14,14071
厚田,2021-12-07,8.1,14,14071
厚田,2021-12-08,5.1,14,14071
厚田,2021-12-09,7.9,14,14071
厚田,2021-12-10,8.6,14,14071
厚田,2021-12-11,8.0,14,14071
厚田,2021-12-12,7.6,14,14071
厚田,2021-12-13,1.5,14,14071
厚田,2021-12-14,4.9,14,14071
厚田,2021-12-15,4.4,14,14071
厚田,2021-12-16,3.4,14,14071
厚田,2021-12-17,1.6,14,14071
厚田,2021-12-18,-3.4,14,14071
厚田,2021-12-19,-1.3,14,14071
厚田,2021-12-20,0.6,14,14071
厚田,2021-12-21,3.1,14,14071
厚田,2021-12-22,2.0,14,14071
厚田,2021-12-23,0.3,14,14071
厚田,2021-12-24,-2.6,14,14071
厚田,2021-12-25,-3.2,14,14071
厚田,2021-12-26,-3.6,14,14071
厚田,2021-12-27,-3.1,14,14071
厚田,2021-12-28,-2.6,14,14071
厚田,2021-12-29,-1.7,14,14071
厚田,2021-12-30,0.7,14,14071
厚田,2021-12-31,-3.7,14,14071
千歳,2021-12-01,13.3,14,14296
千歳,2021-12-02,2.1,14,14296
千歳,2021-12-03,8.0,14,14296
千歳,2021-12-04,4.0,14,14296
千歳,2021-12-05,1.8,14,14296
千歳,2021-12-06,6.9,14,14296
千歳,2021-12-07,9.2 ),14,14296
千歳,2021-12-08,4.9,14,14296
千歳,2021-12-09,7.9,14,14296
千歳,2021-12-10,7.3,14,14296
千歳,2021-12-11,9.6,14,14296
千歳,2021-12-12,8.4,14,14296
千歳,2021-12-13,0.5,14,14296
千歳,2021-12-14,5.4,14,14296
千歳,2021-12-15,5.1,14,14296
千歳,2021-12-16,3.3,14,14296
千歳,2021-12-17,-0.3,14,14296
千歳,2021-12-18,-4.2,14,14296
千歳,2021-12-19,-0.6,14,14296
千歳,2021-12-20,0.9,14,14296
千歳,2021-12-21,4.1,14,14296
千歳,2021-12-22,1.7,14,14296
千歳,2021-12-23,-0.8,14,14296
千歳,2021-12-24,-1.9,14,14296
千歳,2021-12-25,-3.1,14,14296
千歳,2021-12-26,-5.8,14,14296
千歳,2021-12-27,-5.2,14,14296
千歳,2021-12-28,-3.0,14,14296
千歳,2021-12-29,-1.1,14,14296
千歳,2021-12-30,-1.4,14,14296
千歳,2021-12-31,-4.6,14,14296
江別,2021-12-01,13.8,14,14136
江別,2021-12-02,2.2,14,14136
江別,2021-12-03,7.5,14,14136
江別,2021-12-04,3.4,14,14136
江別,2021-12-05,1.4,14,14136
