name,date,maxtemp,prec_no,points_no
新篠津,2005-06-01,21.3,14,14101
新篠津,2005-06-02,21.6,14,14101
新篠津,2005-06-03,18.4,14,14101
新篠津,2005-06-04,16.0,14,14101
新篠津,2005-06-05,17.7,14,14101
新篠津,2005-06-06,16.8,14,14101
新篠津,2005-06-07,17.0,14,14101
新篠津,2005-06-08,23.6,14,14101
新篠津,2005-06-09,22.7,14,14101
新篠津,2005-06-10,23.6,14,14101
新篠津,2005-06-11,22.0,14,14101
新篠津,2005-06-12,18.2,14,14101
新篠津,2005-06-13,16.9,14,14101
新篠津,2005-06-14,22.4,14,14101
新篠津,2005-06-15,21.2,14,14101
新篠津,2005-06-16,21.1,14,14101
新篠津,2005-06-17,22.6,14,14101
新篠津,2005-06-18,23.6,14,14101
新篠津,2005-06-19,23.2,14,14101
新篠津,2005-06-20,23.6,14,14101
新篠津,2005-06-21,28.0,14,14101
新篠津,2005-06-22,29.2,14,14101
新篠津,2005-06-23,30.7,14,14101
新篠津,2005-06-24,28.5,14,14101
新篠津,2005-06-25,23.2,14,14101
新篠津,2005-06-26,24.9,14,14101
新篠津,2005-06-27,17.5,14,14101
新篠津,2005-06-28,23.9,14,14101
新篠津,2005-06-29,23.2,14,14101
新篠津,2005-06-30,22.4,14,14101
山口,2005-06-01,17.0,14,14116
山口,2005-06-02,26.3,14,14116
山口,2005-06-03,20.6,14,14116
山口,2005-06-04,17.2,14,14116
山口,2005-06-05,14.9,14,14116
山口,2005-06-06,14.9,14,14116
山口,2005-06-07,20.4,14,14116
山口,2005-06-08,25.7,14,14116
山口,2005-06-09,25.3,14,14116
山口,2005-06-10,24.5,14,14116
山口,2005-06-11,24.5,14,14116
山口,2005-06-12,22.5,14,14116
山口,2005-06-13,21.8,14,14116
山口,2005-06-14,22.1,14,14116
山口,2005-06-15,24.8,14,14116
山口,2005-06-16,25.6,14,14116
山口,2005-06-17,23.4,14,14116
山口,2005-06-18,24.0,14,14116
山口,2005-06-19,18.5,14,14116
山口,2005-06-20,23.4,14,14116
山口,2005-06-21,29.2,14,14116
山口,2005-06-22,30.6,14,14116
山口,2005-06-23,30.7,14,14116
山口,2005-06-24,26.6,14,14116
山口,2005-06-25,22.3,14,14116
山口,2005-06-26,20.6,14,14116
山口,2005-06-27,20.5,14,14116
山口,2005-06-28,20.9,14,14116
山口,2005-06-29,21.2,14,14116
山口,2005-06-30,18.5,14,14116
札幌,2005-06-01,18.9,14,14163
札幌,2005-06-02,25.1,14,14163
札幌,2005-06-03,19.0,14,14163
札幌,2005-06-04,18.1,14,14163
札幌,2005-06-05,17.1,14,14163
札幌,2005-06-06,17.2,14,14163
札幌,2005-06-07,20.3,14,14163
札幌,2005-06-08,25.4,14,14163
札幌,2005-06-09,25.1,14,14163
札幌,2005-06-10,25.2,14,14163
札幌,2005-06-11,23.9,14,14163
札幌,2005-06-12,22.2,14,14163
札幌,2005-06-13,21.6,14,14163
札幌,2005-06-14,23.0,14,14163
札幌,2005-06-15,24.3,14,14163
札幌,2005-06-16,23.6,14,14163
札幌,2005-06-17,26.4,14,14163
札幌,2005-06-18,24.3,14,14163
札幌,2005-06-19,21.7,14,14163
札幌,2005-06-20,23.8,14,14163
札幌,2005-06-21,28.7,14,14163
札幌,2005-06-22,29.9,14,14163
札幌,2005-06-23,30.9,14,14163
札幌,2005-06-24,31.5,14,14163
札幌,2005-06-25,24.0,14,14163
札幌,2005-06-26,23.8,14,14163
札幌,2005-06-27,20.8,14,14163
札幌,2005-06-28,25.3,14,14163
札幌,2005-06-29,24.3,14,14163
札幌,2005-06-30,21.4,14,14163
恵庭島松,2005-06-01,21.0,14,14206
恵庭島松,2005-06-02,21.4,14,14206
恵庭島松,2005-06-03,16.5,14,14206
恵庭島松,2005-06-04,18.0,14,14206
恵庭島松,2005-06-05,18.6,14,14206
恵庭島松,2005-06-06,17.7,14,14206
恵庭島松,2005-06-07,15.6,14,14206
恵庭島松,2005-06-08,21.0,14,14206
