name,date,maxtemp,prec_no,points_no
新篠津,2013-03-01,1.4,14,14101
新篠津,2013-03-02,1.8,14,14101
新篠津,2013-03-03,-0.8,14,14101
新篠津,2013-03-04,-0.4,14,14101
新篠津,2013-03-05,2.5,14,14101
新篠津,2013-03-06,2.6,14,14101
新篠津,2013-03-07,4.2,14,14101
新篠津,2013-03-08,5.7,14,14101
新篠津,2013-03-09,-1.9,14,14101
新篠津,2013-03-10,-1.5,14,14101
新篠津,2013-03-11,-2.4,14,14101
新篠津,2013-03-12,3.7,14,14101
新篠津,2013-03-13,3.2,14,14101
新篠津,2013-03-14,-1.2,14,14101
新篠津,2013-03-15,3.4,14,14101
新篠津,2013-03-16,2.4,14,14101
新篠津,2013-03-17,2.9,14,14101
新篠津,2013-03-18,4.8,14,14101
新篠津,2013-03-19,4.9,14,14101
新篠津,2013-03-20,1.7,14,14101
新篠津,2013-03-21,-3.7,14,14101
新篠津,2013-03-22,2.7,14,14101
新篠津,2013-03-23,-0.3,14,14101
新篠津,2013-03-24,2.5,14,14101
新篠津,2013-03-25,3.3,14,14101
新篠津,2013-03-26,2.1,14,14101
新篠津,2013-03-27,4.2,14,14101
新篠津,2013-03-28,6.1,14,14101
新篠津,2013-03-29,3.5,14,14101
新篠津,2013-03-30,1.9,14,14101
新篠津,2013-03-31,3.7,14,14101
山口,2013-03-01,3.3,14,14116
山口,2013-03-02,3.4,14,14116
山口,2013-03-03,-0.7,14,14116
山口,2013-03-04,-0.4,14,14116
山口,2013-03-05,2.3,14,14116
山口,2013-03-06,2.3,14,14116
山口,2013-03-07,7.3,14,14116
山口,2013-03-08,5.7,14,14116
山口,2013-03-09,-1.8,14,14116
山口,2013-03-10,0.3,14,14116
山口,2013-03-11,-0.6,14,14116
山口,2013-03-12,6.3,14,14116
山口,2013-03-13,4.7,14,14116
山口,2013-03-14,-1.9,14,14116
山口,2013-03-15,6.2,14,14116
山口,2013-03-16,5.0,14,14116
山口,2013-03-17,4.7,14,14116
山口,2013-03-18,5.7,14,14116
山口,2013-03-19,8.5,14,14116
山口,2013-03-20,2.5,14,14116
山口,2013-03-21,-3.2,14,14116
山口,2013-03-22,4.0,14,14116
山口,2013-03-23,1.0,14,14116
山口,2013-03-24,3.3,14,14116
山口,2013-03-25,2.9,14,14116
山口,2013-03-26,2.9,14,14116
山口,2013-03-27,6.0,14,14116
山口,2013-03-28,8.0,14,14116
山口,2013-03-29,5.3,14,14116
山口,2013-03-30,4.6,14,14116
山口,2013-03-31,3.9,14,14116
札幌,2013-03-01,3.5,14,14163
札幌,2013-03-02,3.6,14,14163
札幌,2013-03-03,-0.8,14,14163
札幌,2013-03-04,-0.1,14,14163
札幌,2013-03-05,2.6,14,14163
札幌,2013-03-06,2.4,14,14163
札幌,2013-03-07,3.6,14,14163
札幌,2013-03-08,6.2,14,14163
札幌,2013-03-09,-2.1,14,14163
札幌,2013-03-10,1.6,14,14163
札幌,2013-03-11,0.0,14,14163
札幌,2013-03-12,6.5,14,14163
札幌,2013-03-13,6.0,14,14163
札幌,2013-03-14,-1.2,14,14163
札幌,2013-03-15,5.7,14,14163
札幌,2013-03-16,4.1,14,14163
札幌,2013-03-17,5.2,14,14163
札幌,2013-03-18,6.4,14,14163
札幌,2013-03-19,9.0,14,14163
札幌,2013-03-20,2.5,14,14163
札幌,2013-03-21,-2.4,14,14163
札幌,2013-03-22,3.4,14,14163
札幌,2013-03-23,0.9,14,14163
札幌,2013-03-24,3.9,14,14163
札幌,2013-03-25,3.1,14,14163
札幌,2013-03-26,3.5,14,14163
札幌,2013-03-27,6.0 ),14,14163
札幌,2013-03-28,8.5,14,14163
札幌,2013-03-29,5.2,14,14163
札幌,2013-03-30,4.3,14,14163
札幌,2013-03-31,4.1,14,14163
恵庭島松,2013-03-01,3.2,14,14206
恵庭島松,2013-03-02,2.4,14,14206
恵庭島松,2013-03-03,-1.3,14,14206
恵庭島松,2013-03-04,-0.6,14,14206
恵庭島松,2013-03-05,2.0,14,14206
恵庭島松,2013-03-06,3.0,14,14206
恵庭島松,2013-03-07,3.1,14,14206
恵庭島松,2013-03-08,5.2,14,14206
恵庭島松,2013-03-09,-2.5,14,14206
恵庭島松,2013-03-10,0.9,14,14206
恵庭島松,2013-03-11,-0.9,14,14206
恵庭島松,2013-03-12,5.0,14,14206
恵庭島松,2013-03-13,4.0,14,14206
恵庭島松,2013-03-14,-2.1,14,14206
恵庭島松,2013-03-15,4.7,14,14206
恵庭島松,2013-03-16,3.2,14,14206
恵庭島松,2013-03-17,3.8,14,14206
恵庭島松,2013-03-18,4.6,14,14206
恵庭島松,2013-03-19,7.8,14,14206
恵庭島松,2013-03-20,1.9,14,14206
恵庭島松,2013-03-21,-2.0,14,14206
恵庭島松,2013-03-22,3.0,14,14206
恵庭島松,2013-03-23,0.5,14,14206
恵庭島松,2013-03-24,2.8,14,14206
恵庭島松,2013-03-25,2.4,14,14206
恵庭島松,2013-03-26,1.9,14,14206
恵庭島松,2013-03-27,5.0,14,14206
恵庭島松,2013-03-28,7.0,14,14206
恵庭島松,2013-03-29,4.8,14,14206
恵庭島松,2013-03-30,3.7,14,14206
恵庭島松,2013-03-31,4.2,14,14206
支笏湖畔,2013-03-01,1.1,14,14286
支笏湖畔,2013-03-02,1.2,14,14286
支笏湖畔,2013-03-03,-2.3,14,14286
支笏湖畔,2013-03-04,-1.4,14,14286
支笏湖畔,2013-03-05,0.6,14,14286
支笏湖畔,2013-03-06,2.4,14,14286
支笏湖畔,2013-03-07,4.9,14,14286
支笏湖畔,2013-03-08,5.6,14,14286
支笏湖畔,2013-03-09,-2.8,14,14286
支笏湖畔,2013-03-10,0.4,14,14286
支笏湖畔,2013-03-11,-3.7,14,14286
支笏湖畔,2013-03-12,3.1,14,14286
支笏湖畔,2013-03-13,3.4,14,14286
支笏湖畔,2013-03-14,-3.1,14,14286
支笏湖畔,2013-03-15,2.7,14,14286
支笏湖畔,2013-03-16,2.6,14,14286
支笏湖畔,2013-03-17,2.4,14,14286
支笏湖畔,2013-03-18,3.9,14,14286
支笏湖畔,2013-03-19,5.5,14,14286
支笏湖畔,2013-03-20,0.1,14,14286
支笏湖畔,2013-03-21,-4.6,14,14286
支笏湖畔,2013-03-22,3.1,14,14286
支笏湖畔,2013-03-23,-1.6,14,14286
支笏湖畔,2013-03-24,1.6,14,14286
支笏湖畔,2013-03-25,2.4,14,14286
支笏湖畔,2013-03-26,1.1,14,14286
支笏湖畔,2013-03-27,3.2,14,14286
支笏湖畔,2013-03-28,9.1,14,14286
支笏湖畔,2013-03-29,3.3,14,14286
支笏湖畔,2013-03-30,2.0,14,14286
支笏湖畔,2013-03-31,3.6,14,14286
石狩,2013-03-01,1.2,14,14121
石狩,2013-03-02,2.5,14,14121
石狩,2013-03-03,-0.7,14,14121
石狩,2013-03-04,-0.3,14,14121
石狩,2013-03-05,2.2,14,14121
石狩,2013-03-06,2.5,14,14121
石狩,2013-03-07,5.4,14,14121
石狩,2013-03-08,6.1,14,14121
石狩,2013-03-09,-2.4,14,14121
石狩,2013-03-10,0.0,14,14121
石狩,2013-03-11,-0.7,14,14121
石狩,2013-03-12,5.6,14,14121
石狩,2013-03-13,3.9,14,14121
石狩,2013-03-14,-0.7,14,14121
石狩,2013-03-15,6.3,14,14121
石狩,2013-03-16,4.1,14,14121
石狩,2013-03-17,3.5,14,14121
石狩,2013-03-18,4.8,14,14121
石狩,2013-03-19,5.7,14,14121
石狩,2013-03-20,3.5,14,14121
石狩,2013-03-21,-2.1,14,14121
石狩,2013-03-22,3.6,14,14121
石狩,2013-03-23,0.5,14,14121
石狩,2013-03-24,3.2,14,14121
石狩,2013-03-25,2.8,14,14121
石狩,2013-03-26,2.8,14,14121
石狩,2013-03-27,6.2,14,14121
石狩,2013-03-28,6.7,14,14121
石狩,2013-03-29,4.7,14,14121
石狩,2013-03-30,3.4,14,14121
石狩,2013-03-31,3.5,14,14121
浜益,2013-03-01,1.6,14,14026
浜益,2013-03-02,2.6,14,14026
浜益,2013-03-03,-1.3,14,14026
浜益,2013-03-04,-0.5,14,14026
浜益,2013-03-05,1.5,14,14026
浜益,2013-03-06,2.5,14,14026
浜益,2013-03-07,5.3,14,14026
浜益,2013-03-08,3.8,14,14026
浜益,2013-03-09,-2.7,14,14026
浜益,2013-03-10,-1.3,14,14026
浜益,2013-03-11,-0.2,14,14026
浜益,2013-03-12,5.5,14,14026
浜益,2013-03-13,4.0,14,14026
浜益,2013-03-14,-0.2,14,14026
浜益,2013-03-15,4.7,14,14026
浜益,2013-03-16,4.8,14,14026
浜益,2013-03-17,3.2,14,14026
浜益,2013-03-18,6.3,14,14026
浜益,2013-03-19,5.7,14,14026
浜益,2013-03-20,2.4,14,14026
浜益,2013-03-21,-0.7,14,14026
浜益,2013-03-22,3.2,14,14026
浜益,2013-03-23,-0.2,14,14026
浜益,2013-03-24,1.0,14,14026
浜益,2013-03-25,2.3,14,14026
浜益,2013-03-26,2.1,14,14026
浜益,2013-03-27,5.4,14,14026
浜益,2013-03-28,8.8,14,14026
浜益,2013-03-29,3.6,14,14026
浜益,2013-03-30,2.4,14,14026
浜益,2013-03-31,3.1,14,14026
厚田,2013-03-01,1.9,14,14071
厚田,2013-03-02,1.5,14,14071
厚田,2013-03-03,-0.8,14,14071
厚田,2013-03-04,0.4,14,14071
厚田,2013-03-05,2.1,14,14071
厚田,2013-03-06,2.5,14,14071
厚田,2013-03-07,4.0,14,14071
厚田,2013-03-08,5.9,14,14071
厚田,2013-03-09,-2.5,14,14071
厚田,2013-03-10,-0.5,14,14071
厚田,2013-03-11,-0.9,14,14071
厚田,2013-03-12,4.3,14,14071
厚田,2013-03-13,3.6,14,14071
厚田,2013-03-14,-0.7,14,14071
厚田,2013-03-15,4.3,14,14071
厚田,2013-03-16,3.8,14,14071
厚田,2013-03-17,3.3,14,14071
厚田,2013-03-18,6.2,14,14071
厚田,2013-03-19,5.6,14,14071
厚田,2013-03-20,1.9,14,14071
厚田,2013-03-21,-1.6,14,14071
厚田,2013-03-22,2.9,14,14071
厚田,2013-03-23,0.5,14,14071
厚田,2013-03-24,2.1,14,14071
厚田,2013-03-25,2.3,14,14071
厚田,2013-03-26,2.5,14,14071
厚田,2013-03-27,5.7,14,14071
厚田,2013-03-28,8.1,14,14071
厚田,2013-03-29,4.0,14,14071
厚田,2013-03-30,2.1,14,14071
厚田,2013-03-31,3.3,14,14071
千歳,2013-03-01,4.5,14,14296
千歳,2013-03-02,3.2,14,14296
千歳,2013-03-03,-0.8,14,14296
千歳,2013-03-04,-0.7 ),14,14296
