name,date,maxtemp,prec_no,points_no
新篠津,2008-02-01,-7.7,14,14101
新篠津,2008-02-02,-2.1,14,14101
新篠津,2008-02-03,-2.4,14,14101
新篠津,2008-02-04,-6.4,14,14101
新篠津,2008-02-05,-2.9,14,14101
新篠津,2008-02-06,-4.8,14,14101
新篠津,2008-02-07,-3.8,14,14101
新篠津,2008-02-08,-5.8,14,14101
新篠津,2008-02-09,-0.3,14,14101
新篠津,2008-02-10,-1.8,14,14101
新篠津,2008-02-11,-0.1,14,14101
新篠津,2008-02-12,0.0,14,14101
新篠津,2008-02-13,-5.7,14,14101
新篠津,2008-02-14,-3.1,14,14101
新篠津,2008-02-15,-1.8,14,14101
新篠津,2008-02-16,-2.3,14,14101
新篠津,2008-02-17,-0.2,14,14101
新篠津,2008-02-18,-0.7,14,14101
新篠津,2008-02-19,-0.4,14,14101
新篠津,2008-02-20,1.9,14,14101
新篠津,2008-02-21,0.2,14,14101
新篠津,2008-02-22,1.2,14,14101
新篠津,2008-02-23,0.8,14,14101
新篠津,2008-02-24,-7.8,14,14101
新篠津,2008-02-25,-5.1,14,14101
新篠津,2008-02-26,1.0,14,14101
新篠津,2008-02-27,-1.8,14,14101
新篠津,2008-02-28,-1.5,14,14101
新篠津,2008-02-29,4.8,14,14101
山口,2008-02-01,-4.1,14,14116
山口,2008-02-02,-0.9,14,14116
山口,2008-02-03,-0.6,14,14116
山口,2008-02-04,-3.5,14,14116
山口,2008-02-05,-1.1,14,14116
山口,2008-02-06,-1.7,14,14116
山口,2008-02-07,-0.7,14,14116
山口,2008-02-08,-2.6,14,14116
山口,2008-02-09,1.2,14,14116
山口,2008-02-10,1.0,14,14116
山口,2008-02-11,1.5,14,14116
山口,2008-02-12,0.1,14,14116
山口,2008-02-13,-5.7,14,14116
山口,2008-02-14,-2.2,14,14116
山口,2008-02-15,-2.5,14,14116
山口,2008-02-16,-1.7,14,14116
山口,2008-02-17,-0.4,14,14116
山口,2008-02-18,0.3,14,14116
山口,2008-02-19,0.5,14,14116
山口,2008-02-20,2.3,14,14116
山口,2008-02-21,1.4,14,14116
山口,2008-02-22,1.9,14,14116
山口,2008-02-23,1.5,14,14116
山口,2008-02-24,-5.3,14,14116
山口,2008-02-25,-3.7,14,14116
山口,2008-02-26,1.3,14,14116
山口,2008-02-27,-2.7,14,14116
山口,2008-02-28,2.0,14,14116
山口,2008-02-29,4.9,14,14116
札幌,2008-02-01,-3.8,14,14163
札幌,2008-02-02,-0.1,14,14163
札幌,2008-02-03,-0.2,14,14163
札幌,2008-02-04,-3.4,14,14163
札幌,2008-02-05,-1.2,14,14163
札幌,2008-02-06,-0.6,14,14163
札幌,2008-02-07,-0.7,14,14163
札幌,2008-02-08,-2.5,14,14163
札幌,2008-02-09,2.3,14,14163
札幌,2008-02-10,1.3,14,14163
札幌,2008-02-11,1.8,14,14163
札幌,2008-02-12,0.3,14,14163
札幌,2008-02-13,-4.2,14,14163
札幌,2008-02-14,-0.7,14,14163
札幌,2008-02-15,-0.6,14,14163
札幌,2008-02-16,-0.6,14,14163
札幌,2008-02-17,0.4,14,14163
札幌,2008-02-18,1.0,14,14163
札幌,2008-02-19,1.1,14,14163
札幌,2008-02-20,3.7,14,14163
札幌,2008-02-21,1.3,14,14163
札幌,2008-02-22,2.7,14,14163
札幌,2008-02-23,1.2,14,14163
札幌,2008-02-24,-5.2,14,14163
札幌,2008-02-25,-2.6,14,14163
札幌,2008-02-26,1.9,14,14163
札幌,2008-02-27,-1.7,14,14163
札幌,2008-02-28,2.1,14,14163
札幌,2008-02-29,6.3,14,14163
恵庭島松,2008-02-01,-7.1,14,14206
恵庭島松,2008-02-02,-1.8,14,14206
恵庭島松,2008-02-03,-0.9,14,14206
恵庭島松,2008-02-04,-6.5,14,14206
恵庭島松,2008-02-05,-2.1,14,14206
恵庭島松,2008-02-06,-1.8,14,14206
恵庭島松,2008-02-07,-3.0,14,14206
恵庭島松,2008-02-08,-5.2,14,14206
恵庭島松,2008-02-09,1.5,14,14206
恵庭島松,2008-02-10,-1.6,14,14206
恵庭島松,2008-02-11,0.0,14,14206
恵庭島松,2008-02-12,0.6,14,14206
恵庭島松,2008-02-13,-5.3,14,14206
恵庭島松,2008-02-14,-0.9,14,14206
恵庭島松,2008-02-15,-1.6,14,14206
恵庭島松,2008-02-16,-2.9,14,14206
恵庭島松,2008-02-17,0.5,14,14206
恵庭島松,2008-02-18,-0.3,14,14206
恵庭島松,2008-02-19,0.3,14,14206
恵庭島松,2008-02-20,3.3,14,14206
恵庭島松,2008-02-21,0.3,14,14206
恵庭島松,2008-02-22,0.9,14,14206
恵庭島松,2008-02-23,0.5,14,14206
恵庭島松,2008-02-24,-7.3,14,14206
恵庭島松,2008-02-25,-3.1,14,14206
恵庭島松,2008-02-26,0.6,14,14206
恵庭島松,2008-02-27,-2.7,14,14206
恵庭島松,2008-02-28,-1.4,14,14206
恵庭島松,2008-02-29,6.4,14,14206
支笏湖畔,2008-02-01,-4.2,14,14286
