name,date,maxtemp,prec_no,points_no
新篠津,2021-03-01,3.7,14,14101
新篠津,2021-03-02,-2.8,14,14101
新篠津,2021-03-03,-3.3 ),14,14101
新篠津,2021-03-04,2.7,14,14101
新篠津,2021-03-05,8.0,14,14101
新篠津,2021-03-06,4.0,14,14101
新篠津,2021-03-07,-1.8,14,14101
新篠津,2021-03-08,0.8,14,14101
新篠津,2021-03-09,2.3,14,14101
新篠津,2021-03-10,3.6,14,14101
新篠津,2021-03-11,4.6,14,14101
新篠津,2021-03-12,4.9,14,14101
新篠津,2021-03-13,4.6,14,14101
新篠津,2021-03-14,6.8,14,14101
新篠津,2021-03-15,6.7,14,14101
新篠津,2021-03-16,6.4,14,14101
新篠津,2021-03-17,3.9,14,14101
新篠津,2021-03-18,2.5,14,14101
新篠津,2021-03-19,4.0,14,14101
新篠津,2021-03-20,2.3,14,14101
新篠津,2021-03-21,3.5,14,14101
新篠津,2021-03-22,3.3,14,14101
新篠津,2021-03-23,7.4,14,14101
新篠津,2021-03-24,10.5,14,14101
新篠津,2021-03-25,9.2,14,14101
新篠津,2021-03-26,5.7,14,14101
新篠津,2021-03-27,5.6,14,14101
新篠津,2021-03-28,8.7,14,14101
新篠津,2021-03-29,12.0,14,14101
新篠津,2021-03-30,10.8,14,14101
新篠津,2021-03-31,9.8,14,14101
山口,2021-03-01,3.6,14,14116
山口,2021-03-02,-0.8,14,14116
山口,2021-03-03,-2.6,14,14116
山口,2021-03-04,4.0,14,14116
山口,2021-03-05,13.4,14,14116
山口,2021-03-06,4.5,14,14116
山口,2021-03-07,0.6,14,14116
山口,2021-03-08,1.7,14,14116
山口,2021-03-09,6.2,14,14116
山口,2021-03-10,3.3,14,14116
山口,2021-03-11,7.0,14,14116
山口,2021-03-12,5.3,14,14116
山口,2021-03-13,8.3,14,14116
山口,2021-03-14,7.3,14,14116
山口,2021-03-15,6.7,14,14116
山口,2021-03-16,10.3,14,14116
山口,2021-03-17,5.9,14,14116
山口,2021-03-18,2.8,14,14116
山口,2021-03-19,4.4,14,14116
山口,2021-03-20,4.8,14,14116
山口,2021-03-21,5.8,14,14116
山口,2021-03-22,7.7,14,14116
山口,2021-03-23,9.0,14,14116
山口,2021-03-24,12.3,14,14116
山口,2021-03-25,10.3,14,14116
山口,2021-03-26,6.6,14,14116
山口,2021-03-27,10.6,14,14116
山口,2021-03-28,15.2,14,14116
山口,2021-03-29,17.9,14,14116
山口,2021-03-30,14.2,14,14116
山口,2021-03-31,12.0,14,14116
札幌,2021-03-01,4.1,14,14163
札幌,2021-03-02,-0.9,14,14163
札幌,2021-03-03,-2.2,14,14163
札幌,2021-03-04,3.8,14,14163
札幌,2021-03-05,9.8,14,14163
札幌,2021-03-06,5.0,14,14163
札幌,2021-03-07,1.0,14,14163
札幌,2021-03-08,2.5,14,14163
札幌,2021-03-09,7.8,14,14163
札幌,2021-03-10,3.9,14,14163
札幌,2021-03-11,7.4,14,14163
札幌,2021-03-12,6.6,14,14163
札幌,2021-03-13,8.9,14,14163
札幌,2021-03-14,9.4,14,14163
札幌,2021-03-15,9.8,14,14163
札幌,2021-03-16,12.2,14,14163
札幌,2021-03-17,6.8,14,14163
札幌,2021-03-18,3.1,14,14163
札幌,2021-03-19,5.1,14,14163
札幌,2021-03-20,5.8,14,14163
札幌,2021-03-21,8.1,14,14163
札幌,2021-03-22,9.4,14,14163
札幌,2021-03-23,9.5,14,14163
札幌,2021-03-24,14.9,14,14163
札幌,2021-03-25,12.5,14,14163
札幌,2021-03-26,8.8,14,14163
札幌,2021-03-27,12.7,14,14163
札幌,2021-03-28,14.2,14,14163
札幌,2021-03-29,18.3,14,14163
札幌,2021-03-30,14.1,14,14163
札幌,2021-03-31,13.6,14,14163
恵庭島松,2021-03-01,5.3,14,14206
恵庭島松,2021-03-02,-2.5,14,14206
恵庭島松,2021-03-03,-3.4,14,14206
恵庭島松,2021-03-04,3.4,14,14206
恵庭島松,2021-03-05,9.2,14,14206
恵庭島松,2021-03-06,5.1,14,14206
恵庭島松,2021-03-07,-1.6,14,14206
恵庭島松,2021-03-08,1.9,14,14206
恵庭島松,2021-03-09,4.4,14,14206
恵庭島松,2021-03-10,3.6,14,14206
恵庭島松,2021-03-11,6.5,14,14206
恵庭島松,2021-03-12,5.6,14,14206
恵庭島松,2021-03-13,6.8,14,14206
恵庭島松,2021-03-14,8.1,14,14206
恵庭島松,2021-03-15,8.8,14,14206
恵庭島松,2021-03-16,9.6,14,14206
恵庭島松,2021-03-17,4.4,14,14206
恵庭島松,2021-03-18,2.9,14,14206
恵庭島松,2021-03-19,4.2,14,14206
恵庭島松,2021-03-20,4.7,14,14206
恵庭島松,2021-03-21,5.2,14,14206
恵庭島松,2021-03-22,6.2,14,14206
恵庭島松,2021-03-23,7.7,14,14206
恵庭島松,2021-03-24,12.8,14,14206
恵庭島松,2021-03-25,10.8,14,14206
恵庭島松,2021-03-26,8.6,14,14206
恵庭島松,2021-03-27,11.1,14,14206
恵庭島松,2021-03-28,12.8,14,14206
恵庭島松,2021-03-29,14.8,14,14206
恵庭島松,2021-03-30,13.2,14,14206
恵庭島松,2021-03-31,13.9,14,14206
支笏湖畔,2021-03-01,4.8,14,14286
支笏湖畔,2021-03-02,-1.9,14,14286
支笏湖畔,2021-03-03,-2.5,14,14286
支笏湖畔,2021-03-04,0.3,14,14286
支笏湖畔,2021-03-05,7.9,14,14286
支笏湖畔,2021-03-06,5.4,14,14286
支笏湖畔,2021-03-07,-0.9,14,14286
支笏湖畔,2021-03-08,1.3,14,14286
支笏湖畔,2021-03-09,3.4,14,14286
支笏湖畔,2021-03-10,2.1,14,14286
支笏湖畔,2021-03-11,5.3,14,14286
支笏湖畔,2021-03-12,7.1,14,14286
支笏湖畔,2021-03-13,5.4,14,14286
支笏湖畔,2021-03-14,9.5,14,14286
支笏湖畔,2021-03-15,12.3,14,14286
支笏湖畔,2021-03-16,9.1,14,14286
支笏湖畔,2021-03-17,4.0,14,14286
支笏湖畔,2021-03-18,1.9,14,14286
支笏湖畔,2021-03-19,3.3,14,14286
支笏湖畔,2021-03-20,4.2,14,14286
支笏湖畔,2021-03-21,4.6,14,14286
支笏湖畔,2021-03-22,4.8,14,14286
支笏湖畔,2021-03-23,5.9,14,14286
支笏湖畔,2021-03-24,10.2,14,14286
支笏湖畔,2021-03-25,10.2,14,14286
支笏湖畔,2021-03-26,8.7,14,14286
支笏湖畔,2021-03-27,8.4,14,14286
支笏湖畔,2021-03-28,9.8,14,14286
支笏湖畔,2021-03-29,13.4,14,14286
支笏湖畔,2021-03-30,11.3,14,14286
支笏湖畔,2021-03-31,12.4,14,14286
石狩,2021-03-01,3.8,14,14121
石狩,2021-03-02,-1.3,14,14121
石狩,2021-03-03,-2.5,14,14121
石狩,2021-03-04,3.7,14,14121
石狩,2021-03-05,8.7,14,14121
石狩,2021-03-06,4.2,14,14121
石狩,2021-03-07,-0.3,14,14121
石狩,2021-03-08,1.6,14,14121
石狩,2021-03-09,4.8,14,14121
石狩,2021-03-10,2.4 ],14,14121
石狩,2021-03-11,4.6 ],14,14121
石狩,2021-03-12,4.6 ),14,14121
石狩,2021-03-13,3.6 ],14,14121
石狩,2021-03-14,5.6 ],14,14121
石狩,2021-03-15,5.2,14,14121
石狩,2021-03-16,6.7,14,14121
石狩,2021-03-17,4.5,14,14121
石狩,2021-03-18,2.4,14,14121
石狩,2021-03-19,4.0,14,14121
石狩,2021-03-20,4.3,14,14121
石狩,2021-03-21,4.4,14,14121
石狩,2021-03-22,5.5,14,14121
石狩,2021-03-23,7.9,14,14121
石狩,2021-03-24,11.0,14,14121
石狩,2021-03-25,9.2,14,14121
石狩,2021-03-26,6.3,14,14121
石狩,2021-03-27,7.5,14,14121
石狩,2021-03-28,12.1,14,14121
石狩,2021-03-29,16.3,14,14121
石狩,2021-03-30,13.3,14,14121
石狩,2021-03-31,10.9,14,14121
浜益,2021-03-01,4.5,14,14026
浜益,2021-03-02,-2.1,14,14026
浜益,2021-03-03,-2.1,14,14026
浜益,2021-03-04,3.8,14,14026
浜益,2021-03-05,10.5,14,14026
浜益,2021-03-06,3.3,14,14026
浜益,2021-03-07,-0.6,14,14026
浜益,2021-03-08,0.9,14,14026
浜益,2021-03-09,5.4,14,14026
浜益,2021-03-10,2.9,14,14026
浜益,2021-03-11,4.6,14,14026
浜益,2021-03-12,4.6,14,14026
浜益,2021-03-13,8.1,14,14026
浜益,2021-03-14,6.8,14,14026
浜益,2021-03-15,5.9,14,14026
浜益,2021-03-16,11.3,14,14026
浜益,2021-03-17,4.0,14,14026
