name,date,maxtemp,prec_no,points_no
新篠津,2005-08-01,28.4,14,14101
新篠津,2005-08-02,26.5,14,14101
新篠津,2005-08-03,22.7,14,14101
新篠津,2005-08-04,28.3,14,14101
新篠津,2005-08-05,31.0,14,14101
新篠津,2005-08-06,28.6,14,14101
新篠津,2005-08-07,30.0,14,14101
新篠津,2005-08-08,29.2,14,14101
新篠津,2005-08-09,26.2,14,14101
新篠津,2005-08-10,27.9,14,14101
新篠津,2005-08-11,30.3,14,14101
新篠津,2005-08-12,29.3,14,14101
新篠津,2005-08-13,28.7,14,14101
新篠津,2005-08-14,28.8,14,14101
新篠津,2005-08-15,30.2,14,14101
新篠津,2005-08-16,25.5,14,14101
新篠津,2005-08-17,29.3,14,14101
新篠津,2005-08-18,27.1,14,14101
新篠津,2005-08-19,27.1,14,14101
新篠津,2005-08-20,24.7,14,14101
新篠津,2005-08-21,22.1,14,14101
新篠津,2005-08-22,26.1,14,14101
新篠津,2005-08-23,24.1,14,14101
新篠津,2005-08-24,27.2,14,14101
新篠津,2005-08-25,25.6,14,14101
新篠津,2005-08-26,21.2,14,14101
新篠津,2005-08-27,28.0,14,14101
新篠津,2005-08-28,26.9,14,14101
新篠津,2005-08-29,26.7,14,14101
新篠津,2005-08-30,27.4,14,14101
新篠津,2005-08-31,28.4,14,14101
山口,2005-08-01,27.6,14,14116
山口,2005-08-02,27.4,14,14116
山口,2005-08-03,24.2,14,14116
山口,2005-08-04,27.1,14,14116
山口,2005-08-05,29.8,14,14116
山口,2005-08-06,24.9,14,14116
山口,2005-08-07,26.3,14,14116
山口,2005-08-08,25.5,14,14116
山口,2005-08-09,29.1,14,14116
山口,2005-08-10,30.0,14,14116
山口,2005-08-11,31.4,14,14116
山口,2005-08-12,31.5,14,14116
山口,2005-08-13,31.5,14,14116
山口,2005-08-14,28.8,14,14116
山口,2005-08-15,26.4,14,14116
山口,2005-08-16,23.3,14,14116
山口,2005-08-17,26.2,14,14116
山口,2005-08-18,30.4,14,14116
山口,2005-08-19,28.2,14,14116
山口,2005-08-20,23.9,14,14116
山口,2005-08-21,22.3,14,14116
山口,2005-08-22,23.8,14,14116
山口,2005-08-23,23.1,14,14116
山口,2005-08-24,26.1,14,14116
山口,2005-08-25,26.4,14,14116
山口,2005-08-26,22.0,14,14116
山口,2005-08-27,26.4,14,14116
山口,2005-08-28,25.8,14,14116
山口,2005-08-29,27.5,14,14116
山口,2005-08-30,28.0,14,14116
山口,2005-08-31,25.0,14,14116
札幌,2005-08-01,30.2,14,14163
札幌,2005-08-02,27.2,14,14163
札幌,2005-08-03,25.0,14,14163
札幌,2005-08-04,28.4,14,14163
札幌,2005-08-05,31.6,14,14163
札幌,2005-08-06,27.7,14,14163
札幌,2005-08-07,29.2,14,14163
札幌,2005-08-08,29.4,14,14163
札幌,2005-08-09,28.1,14,14163
札幌,2005-08-10,29.6,14,14163
札幌,2005-08-11,31.0,14,14163
札幌,2005-08-12,30.2,14,14163
札幌,2005-08-13,30.5,14,14163
札幌,2005-08-14,28.7,14,14163
札幌,2005-08-15,28.9,14,14163
札幌,2005-08-16,24.9,14,14163
札幌,2005-08-17,28.0,14,14163
札幌,2005-08-18,28.1,14,14163
札幌,2005-08-19,28.6,14,14163
札幌,2005-08-20,24.8,14,14163
札幌,2005-08-21,23.4,14,14163
札幌,2005-08-22,25.0,14,14163
札幌,2005-08-23,24.0,14,14163
札幌,2005-08-24,27.6,14,14163
札幌,2005-08-25,26.5,14,14163
札幌,2005-08-26,22.5,14,14163
札幌,2005-08-27,28.1,14,14163
札幌,2005-08-28,26.0,14,14163
札幌,2005-08-29,28.4,14,14163
札幌,2005-08-30,28.6,14,14163
札幌,2005-08-31,28.8,14,14163
恵庭島松,2005-08-01,26.6,14,14206
恵庭島松,2005-08-02,22.1,14,14206
恵庭島松,2005-08-03,21.1,14,14206
恵庭島松,2005-08-04,29.9,14,14206
恵庭島松,2005-08-05,31.9,14,14206
恵庭島松,2005-08-06,28.0,14,14206
恵庭島松,2005-08-07,29.3,14,14206
恵庭島松,2005-08-08,29.5,14,14206
恵庭島松,2005-08-09,24.4,14,14206
恵庭島松,2005-08-10,26.9,14,14206
恵庭島松,2005-08-11,28.1,14,14206
恵庭島松,2005-08-12,26.9,14,14206
