name,date,maxtemp,prec_no,points_no
新篠津,2003-11-01,17.5,14,14101
新篠津,2003-11-02,19.6,14,14101
新篠津,2003-11-03,19.5,14,14101
新篠津,2003-11-04,8.2,14,14101
新篠津,2003-11-05,12.1,14,14101
新篠津,2003-11-06,10.9,14,14101
新篠津,2003-11-07,5.8,14,14101
新篠津,2003-11-08,4.1,14,14101
新篠津,2003-11-09,6.1,14,14101
新篠津,2003-11-10,7.6,14,14101
新篠津,2003-11-11,6.5,14,14101
新篠津,2003-11-12,6.0,14,14101
新篠津,2003-11-13,5.7,14,14101
新篠津,2003-11-14,7.1,14,14101
新篠津,2003-11-15,11.1,14,14101
新篠津,2003-11-16,12.5,14,14101
新篠津,2003-11-17,5.7,14,14101
新篠津,2003-11-18,8.3,14,14101
新篠津,2003-11-19,9.7,14,14101
新篠津,2003-11-20,10.5,14,14101
新篠津,2003-11-21,12.1,14,14101
新篠津,2003-11-22,7.1,14,14101
新篠津,2003-11-23,1.0,14,14101
新篠津,2003-11-24,5.9,14,14101
新篠津,2003-11-25,10.3,14,14101
新篠津,2003-11-26,1.9,14,14101
新篠津,2003-11-27,1.8,14,14101
新篠津,2003-11-28,6.0,14,14101
新篠津,2003-11-29,12.7,14,14101
新篠津,2003-11-30,12.5,14,14101
山口,2003-11-01,18.7,14,14116
山口,2003-11-02,20.6,14,14116
山口,2003-11-03,22.4,14,14116
山口,2003-11-04,9.7,14,14116
山口,2003-11-05,14.8,14,14116
山口,2003-11-06,11.0,14,14116
山口,2003-11-07,6.1,14,14116
山口,2003-11-08,4.8,14,14116
山口,2003-11-09,6.7,14,14116
山口,2003-11-10,6.8,14,14116
山口,2003-11-11,6.8,14,14116
山口,2003-11-12,6.2,14,14116
山口,2003-11-13,6.2,14,14116
山口,2003-11-14,7.7,14,14116
山口,2003-11-15,12.4,14,14116
山口,2003-11-16,14.7,14,14116
山口,2003-11-17,4.6,14,14116
山口,2003-11-18,11.3,14,14116
山口,2003-11-19,10.7,14,14116
山口,2003-11-20,11.5,14,14116
山口,2003-11-21,13.5,14,14116
山口,2003-11-22,6.4,14,14116
山口,2003-11-23,1.9,14,14116
山口,2003-11-24,8.3,14,14116
山口,2003-11-25,12.0,14,14116
山口,2003-11-26,2.5,14,14116
山口,2003-11-27,3.2,14,14116
山口,2003-11-28,6.0,14,14116
山口,2003-11-29,12.3,14,14116
山口,2003-11-30,12.8,14,14116
札幌,2003-11-01,18.5,14,14163
札幌,2003-11-02,20.1,14,14163
札幌,2003-11-03,22.4,14,14163
札幌,2003-11-04,10.0,14,14163
札幌,2003-11-05,13.7,14,14163
札幌,2003-11-06,13.0,14,14163
札幌,2003-11-07,7.2,14,14163
札幌,2003-11-08,6.6,14,14163
札幌,2003-11-09,6.5,14,14163
札幌,2003-11-10,7.8,14,14163
札幌,2003-11-11,6.7,14,14163
札幌,2003-11-12,6.7,14,14163
札幌,2003-11-13,6.3,14,14163
札幌,2003-11-14,7.9,14,14163
札幌,2003-11-15,12.3,14,14163
札幌,2003-11-16,14.5,14,14163
札幌,2003-11-17,5.6,14,14163
札幌,2003-11-18,10.9,14,14163
札幌,2003-11-19,10.7,14,14163
札幌,2003-11-20,11.8,14,14163
札幌,2003-11-21,13.4,14,14163
札幌,2003-11-22,8.1,14,14163
札幌,2003-11-23,2.0,14,14163
札幌,2003-11-24,8.0,14,14163
札幌,2003-11-25,11.4,14,14163
札幌,2003-11-26,1.7,14,14163
札幌,2003-11-27,3.1,14,14163
札幌,2003-11-28,6.7,14,14163
札幌,2003-11-29,12.7,14,14163
札幌,2003-11-30,13.1,14,14163
恵庭島松,2003-11-01,17.8,14,14206
恵庭島松,2003-11-02,19.5,14,14206
恵庭島松,2003-11-03,20.5,14,14206
恵庭島松,2003-11-04,9.5,14,14206
恵庭島松,2003-11-05,12.9,14,14206
恵庭島松,2003-11-06,10.7,14,14206
恵庭島松,2003-11-07,6.7,14,14206
恵庭島松,2003-11-08,5.4,14,14206
恵庭島松,2003-11-09,6.6,14,14206
恵庭島松,2003-11-10,7.7,14,14206
恵庭島松,2003-11-11,6.2,14,14206
恵庭島松,2003-11-12,5.5,14,14206
恵庭島松,2003-11-13,5.8,14,14206
恵庭島松,2003-11-14,7.3,14,14206
恵庭島松,2003-11-15,11.7,14,14206
恵庭島松,2003-11-16,12.7,14,14206
恵庭島松,2003-11-17,5.8,14,14206
恵庭島松,2003-11-18,10.5,14,14206
恵庭島松,2003-11-19,10.0,14,14206
恵庭島松,2003-11-20,11.4,14,14206
恵庭島松,2003-11-21,12.2,14,14206
恵庭島松,2003-11-22,7.1,14,14206
恵庭島松,2003-11-23,2.0,14,14206
恵庭島松,2003-11-24,7.0,14,14206
恵庭島松,2003-11-25,11.1,14,14206
恵庭島松,2003-11-26,1.2,14,14206
恵庭島松,2003-11-27,2.5,14,14206
恵庭島松,2003-11-28,6.2,14,14206
恵庭島松,2003-11-29,12.5,14,14206
恵庭島松,2003-11-30,12.6,14,14206
支笏湖畔,2003-11-01,15.9,14,14286
支笏湖畔,2003-11-02,17.8,14,14286
支笏湖畔,2003-11-03,18.6,14,14286
支笏湖畔,2003-11-04,8.7,14,14286
支笏湖畔,2003-11-05,10.3,14,14286
支笏湖畔,2003-11-06,10.5,14,14286
支笏湖畔,2003-11-07,4.9,14,14286
