name,date,maxtemp,prec_no,points_no
新篠津,2000-03-01,-0.9,14,14101.0
新篠津,2000-03-02,2.7,14,14101.0
新篠津,2000-03-03,2.7,14,14101.0
新篠津,2000-03-04,6.0,14,14101.0
新篠津,2000-03-05,3.8,14,14101.0
新篠津,2000-03-06,1.7,14,14101.0
新篠津,2000-03-07,0.6,14,14101.0
新篠津,2000-03-08,-2.0,14,14101.0
新篠津,2000-03-09,-3.0,14,14101.0
新篠津,2000-03-10,-4.4,14,14101.0
新篠津,2000-03-11,-0.2,14,14101.0
新篠津,2000-03-12,0.1,14,14101.0
新篠津,2000-03-13,-2.6,14,14101.0
新篠津,2000-03-14,-1.4,14,14101.0
新篠津,2000-03-15,1.1,14,14101.0
新篠津,2000-03-16,1.2,14,14101.0
新篠津,2000-03-17,-0.4,14,14101.0
新篠津,2000-03-18,1.6,14,14101.0
新篠津,2000-03-19,1.6,14,14101.0
新篠津,2000-03-20,1.2,14,14101.0
新篠津,2000-03-21,-0.7,14,14101.0
新篠津,2000-03-22,-0.9,14,14101.0
新篠津,2000-03-23,0.9,14,14101.0
新篠津,2000-03-24,3.8,14,14101.0
新篠津,2000-03-25,0.2,14,14101.0
新篠津,2000-03-26,-1.2,14,14101.0
新篠津,2000-03-27,-0.1,14,14101.0
新篠津,2000-03-28,2.5,14,14101.0
新篠津,2000-03-29,6.4,14,14101.0
新篠津,2000-03-30,3.1,14,14101.0
新篠津,2000-03-31,7.7,14,14101.0
山口,2000-03-01,0.5,14,14116.0
山口,2000-03-02,3.3,14,14116.0
山口,2000-03-03,4.7,14,14116.0
山口,2000-03-04,10.5,14,14116.0
山口,2000-03-05,3.5,14,14116.0
山口,2000-03-06,2.7,14,14116.0
山口,2000-03-07,1.6,14,14116.0
山口,2000-03-08,-2.6,14,14116.0
山口,2000-03-09,-1.9,14,14116.0
山口,2000-03-10,-2.8,14,14116.0
山口,2000-03-11,2.3,14,14116.0
山口,2000-03-12,0.5,14,14116.0
山口,2000-03-13,-2.4,14,14116.0
山口,2000-03-14,-0.2,14,14116.0
山口,2000-03-15,2.1,14,14116.0
山口,2000-03-16,2.8,14,14116.0
山口,2000-03-17,1.1,14,14116.0
山口,2000-03-18,2.7,14,14116.0
山口,2000-03-19,2.3,14,14116.0
山口,2000-03-20,2.7,14,14116.0
山口,2000-03-21,1.2,14,14116.0
山口,2000-03-22,0.4,14,14116.0
山口,2000-03-23,1.0,14,14116.0
山口,2000-03-24,6.1,14,14116.0
山口,2000-03-25,1.6,14,14116.0
山口,2000-03-26,-0.5,14,14116.0
山口,2000-03-27,0.5,14,14116.0
山口,2000-03-28,4.5,14,14116.0
山口,2000-03-29,7.1,14,14116.0
山口,2000-03-30,5.2,14,14116.0
山口,2000-03-31,9.0,14,14116.0
札幌,2000-03-01,2.1,14,14163.0
札幌,2000-03-02,4.0,14,14163.0
札幌,2000-03-03,6.9,14,14163.0
札幌,2000-03-04,11.2,14,14163.0
札幌,2000-03-05,4.6,14,14163.0
札幌,2000-03-06,3.5,14,14163.0
札幌,2000-03-07,3.9,14,14163.0
札幌,2000-03-08,-0.3,14,14163.0
札幌,2000-03-09,-0.7,14,14163.0
札幌,2000-03-10,-1.9,14,14163.0
札幌,2000-03-11,2.9,14,14163.0
札幌,2000-03-12,1.3,14,14163.0
札幌,2000-03-13,-1.1,14,14163.0
札幌,2000-03-14,1.4,14,14163.0
札幌,2000-03-15,3.6,14,14163.0
札幌,2000-03-16,3.6,14,14163.0
札幌,2000-03-17,1.6,14,14163.0
札幌,2000-03-18,4.1,14,14163.0
札幌,2000-03-19,3.2,14,14163.0
札幌,2000-03-20,3.4,14,14163.0
札幌,2000-03-21,2.0,14,14163.0
札幌,2000-03-22,1.0,14,14163.0
札幌,2000-03-23,1.8,14,14163.0
札幌,2000-03-24,7.3,14,14163.0
札幌,2000-03-25,3.5,14,14163.0
札幌,2000-03-26,0.8,14,14163.0
札幌,2000-03-27,1.4,14,14163.0
札幌,2000-03-28,5.1,14,14163.0
札幌,2000-03-29,8.6,14,14163.0
札幌,2000-03-30,6.0,14,14163.0
札幌,2000-03-31,11.0,14,14163.0
恵庭島松,2000-03-01,-0.4,14,14206.0
恵庭島松,2000-03-02,3.2,14,14206.0
恵庭島松,2000-03-03,4.0,14,14206.0
恵庭島松,2000-03-04,7.8,14,14206.0
恵庭島松,2000-03-05,3.0,14,14206.0
恵庭島松,2000-03-06,2.7,14,14206.0
恵庭島松,2000-03-07,2.5,14,14206.0
恵庭島松,2000-03-08,-1.1,14,14206.0
