name,date,maxtemp,prec_no,points_no
新篠津,2015-02-01,-0.5,14,14101
新篠津,2015-02-02,-0.4,14,14101
新篠津,2015-02-03,-5.2,14,14101
新篠津,2015-02-04,-6.2,14,14101
新篠津,2015-02-05,-5.1,14,14101
新篠津,2015-02-06,-4.7,14,14101
新篠津,2015-02-07,0.8,14,14101
新篠津,2015-02-08,4.0,14,14101
新篠津,2015-02-09,3.0,14,14101
新篠津,2015-02-10,-4.9,14,14101
新篠津,2015-02-11,0.5,14,14101
新篠津,2015-02-12,1.6,14,14101
新篠津,2015-02-13,-2.7,14,14101
新篠津,2015-02-14,0.7,14,14101
新篠津,2015-02-15,1.4,14,14101
新篠津,2015-02-16,2.9,14,14101
新篠津,2015-02-17,3.3,14,14101
新篠津,2015-02-18,3.2,14,14101
新篠津,2015-02-19,3.1,14,14101
新篠津,2015-02-20,1.1,14,14101
新篠津,2015-02-21,2.4,14,14101
新篠津,2015-02-22,3.3,14,14101
新篠津,2015-02-23,6.1,14,14101
新篠津,2015-02-24,1.2,14,14101
新篠津,2015-02-25,2.3,14,14101
新篠津,2015-02-26,2.6,14,14101
新篠津,2015-02-27,2.4,14,14101
新篠津,2015-02-28,1.9,14,14101
山口,2015-02-01,0.1,14,14116
山口,2015-02-02,-0.5,14,14116
山口,2015-02-03,-1.5,14,14116
山口,2015-02-04,-1.5,14,14116
山口,2015-02-05,-1.0,14,14116
山口,2015-02-06,0.2,14,14116
山口,2015-02-07,3.0,14,14116
山口,2015-02-08,4.3,14,14116
山口,2015-02-09,4.1,14,14116
山口,2015-02-10,-5.0,14,14116
山口,2015-02-11,1.8,14,14116
山口,2015-02-12,0.6,14,14116
山口,2015-02-13,0.3,14,14116
山口,2015-02-14,1.4,14,14116
山口,2015-02-15,2.5,14,14116
山口,2015-02-16,2.7,14,14116
山口,2015-02-17,3.5,14,14116
山口,2015-02-18,2.6,14,14116
山口,2015-02-19,3.1,14,14116
山口,2015-02-20,2.7,14,14116
山口,2015-02-21,2.8,14,14116
