name,date,maxtemp,prec_no,points_no
新篠津,2016-01-01,-1.5,14,14101
新篠津,2016-01-02,1.6,14,14101
新篠津,2016-01-03,1.0,14,14101
新篠津,2016-01-04,-1.1,14,14101
新篠津,2016-01-05,-3.0,14,14101
新篠津,2016-01-06,-1.9,14,14101
新篠津,2016-01-07,-2.9,14,14101
新篠津,2016-01-08,-1.9,14,14101
新篠津,2016-01-09,-3.1,14,14101
新篠津,2016-01-10,-1.3,14,14101
新篠津,2016-01-11,-6.2,14,14101
新篠津,2016-01-12,-5.8,14,14101
新篠津,2016-01-13,-2.8,14,14101
新篠津,2016-01-14,-3.1,14,14101
新篠津,2016-01-15,-7.2,14,14101
新篠津,2016-01-16,-3.3,14,14101
新篠津,2016-01-17,-6.3,14,14101
新篠津,2016-01-18,-2.5,14,14101
新篠津,2016-01-19,0.0,14,14101
新篠津,2016-01-20,0.6,14,14101
新篠津,2016-01-21,-2.7,14,14101
新篠津,2016-01-22,-1.2,14,14101
新篠津,2016-01-23,-1.6,14,14101
新篠津,2016-01-24,-5.0,14,14101
新篠津,2016-01-25,-6.5,14,14101
新篠津,2016-01-26,2.3,14,14101
新篠津,2016-01-27,0.3,14,14101
新篠津,2016-01-28,-2.5,14,14101
新篠津,2016-01-29,-5.4,14,14101
新篠津,2016-01-30,-6.9,14,14101
新篠津,2016-01-31,-4.6,14,14101
山口,2016-01-01,0.0,14,14116
山口,2016-01-02,4.6,14,14116
山口,2016-01-03,2.1,14,14116
山口,2016-01-04,0.1,14,14116
山口,2016-01-05,-1.7,14,14116
山口,2016-01-06,-0.1,14,14116
山口,2016-01-07,-0.7,14,14116
山口,2016-01-08,-0.2,14,14116
山口,2016-01-09,-2.0,14,14116
山口,2016-01-10,-1.5,14,14116
山口,2016-01-11,-4.3,14,14116
山口,2016-01-12,-4.9,14,14116
山口,2016-01-13,-1.9,14,14116
山口,2016-01-14,-0.5,14,14116
山口,2016-01-15,-3.4,14,14116
山口,2016-01-16,-1.2,14,14116
山口,2016-01-17,-0.4,14,14116
山口,2016-01-18,-2.7,14,14116
山口,2016-01-19,0.9,14,14116
山口,2016-01-20,0.9,14,14116
山口,2016-01-21,0.2,14,14116
山口,2016-01-22,0.5,14,14116
山口,2016-01-23,-0.5,14,14116
山口,2016-01-24,-2.8,14,14116
山口,2016-01-25,-2.9,14,14116
山口,2016-01-26,2.1,14,14116
山口,2016-01-27,0.0,14,14116
山口,2016-01-28,-1.0,14,14116
山口,2016-01-29,-2.6,14,14116
山口,2016-01-30,-3.5,14,14116
山口,2016-01-31,-3.1,14,14116
札幌,2016-01-01,0.2,14,14163
札幌,2016-01-02,4.0,14,14163
札幌,2016-01-03,2.2,14,14163
札幌,2016-01-04,-0.2,14,14163
札幌,2016-01-05,-2.4,14,14163
札幌,2016-01-06,-0.4,14,14163
札幌,2016-01-07,-1.2,14,14163
札幌,2016-01-08,-0.9,14,14163
札幌,2016-01-09,-2.6,14,14163
札幌,2016-01-10,-2.0,14,14163
札幌,2016-01-11,-4.1,14,14163
札幌,2016-01-12,-5.4,14,14163
札幌,2016-01-13,-1.8,14,14163
札幌,2016-01-14,-0.4,14,14163
札幌,2016-01-15,-4.3,14,14163
札幌,2016-01-16,-1.5,14,14163
札幌,2016-01-17,-1.9,14,14163
札幌,2016-01-18,-2.8,14,14163
札幌,2016-01-19,0.1,14,14163
札幌,2016-01-20,1.0,14,14163
札幌,2016-01-21,0.2,14,14163
札幌,2016-01-22,0.2,14,14163
札幌,2016-01-23,0.3,14,14163
札幌,2016-01-24,-3.0,14,14163
札幌,2016-01-25,-3.9,14,14163
札幌,2016-01-26,3.3,14,14163
札幌,2016-01-27,0.3,14,14163
札幌,2016-01-28,-1.8,14,14163
札幌,2016-01-29,-3.0,14,14163
札幌,2016-01-30,-4.1,14,14163
札幌,2016-01-31,-3.4,14,14163
恵庭島松,2016-01-01,-0.3,14,14206
恵庭島松,2016-01-02,3.1,14,14206
恵庭島松,2016-01-03,1.6,14,14206
恵庭島松,2016-01-04,-0.2,14,14206
恵庭島松,2016-01-05,-2.8,14,14206
恵庭島松,2016-01-06,-0.1,14,14206
恵庭島松,2016-01-07,-1.3,14,14206
