name,date,maxtemp,prec_no,points_no
新篠津,2015-07-01,18.7,14,14101
新篠津,2015-07-02,23.1,14,14101
新篠津,2015-07-03,20.6,14,14101
新篠津,2015-07-04,19.5,14,14101
新篠津,2015-07-05,24.4,14,14101
新篠津,2015-07-06,24.7,14,14101
新篠津,2015-07-07,17.2,14,14101
新篠津,2015-07-08,19.3,14,14101
新篠津,2015-07-09,24.7,14,14101
新篠津,2015-07-10,26.6,14,14101
新篠津,2015-07-11,30.1,14,14101
新篠津,2015-07-12,29.8,14,14101
新篠津,2015-07-13,23.8,14,14101
新篠津,2015-07-14,27.6,14,14101
新篠津,2015-07-15,20.2,14,14101
新篠津,2015-07-16,21.4,14,14101
新篠津,2015-07-17,28.6,14,14101
新篠津,2015-07-18,23.7,14,14101
新篠津,2015-07-19,24.2,14,14101
新篠津,2015-07-20,27.2,14,14101
新篠津,2015-07-21,24.3,14,14101
新篠津,2015-07-22,23.4,14,14101
新篠津,2015-07-23,28.0,14,14101
新篠津,2015-07-24,29.1,14,14101
新篠津,2015-07-25,24.1,14,14101
新篠津,2015-07-26,24.6,14,14101
新篠津,2015-07-27,29.2,14,14101
新篠津,2015-07-28,27.3,14,14101
新篠津,2015-07-29,27.8,14,14101
新篠津,2015-07-30,28.4,14,14101
新篠津,2015-07-31,27.0,14,14101
山口,2015-07-01,20.7,14,14116
山口,2015-07-02,24.2,14,14116
山口,2015-07-03,22.4,14,14116
山口,2015-07-04,19.2,14,14116
山口,2015-07-05,22.9,14,14116
山口,2015-07-06,22.3,14,14116
山口,2015-07-07,19.7,14,14116
山口,2015-07-08,18.2,14,14116
山口,2015-07-09,23.1,14,14116
山口,2015-07-10,27.2,14,14116
山口,2015-07-11,25.8,14,14116
山口,2015-07-12,28.9,14,14116
山口,2015-07-13,27.2,14,14116
山口,2015-07-14,32.4,14,14116
山口,2015-07-15,21.2,14,14116
山口,2015-07-16,20.2,14,14116
山口,2015-07-17,24.4,14,14116
山口,2015-07-18,25.2,14,14116
山口,2015-07-19,25.2,14,14116
山口,2015-07-20,24.8,14,14116
山口,2015-07-21,25.1,14,14116
山口,2015-07-22,27.4,14,14116
山口,2015-07-23,25.8,14,14116
山口,2015-07-24,25.5,14,14116
山口,2015-07-25,27.1,14,14116
山口,2015-07-26,26.2,14,14116
山口,2015-07-27,29.9,14,14116
山口,2015-07-28,29.3,14,14116
山口,2015-07-29,29.1,14,14116
山口,2015-07-30,30.4,14,14116
山口,2015-07-31,27.3,14,14116
札幌,2015-07-01,19.7,14,14163
札幌,2015-07-02,24.0,14,14163
札幌,2015-07-03,23.4,14,14163
札幌,2015-07-04,19.4,14,14163
札幌,2015-07-05,23.1,14,14163
札幌,2015-07-06,25.2,14,14163
札幌,2015-07-07,22.1,14,14163
札幌,2015-07-08,18.6,14,14163
札幌,2015-07-09,25.4,14,14163
札幌,2015-07-10,27.0,14,14163
札幌,2015-07-11,30.7,14,14163
札幌,2015-07-12,31.3,14,14163
札幌,2015-07-13,26.7,14,14163
札幌,2015-07-14,30.9,14,14163
札幌,2015-07-15,22.8,14,14163
札幌,2015-07-16,20.6,14,14163
札幌,2015-07-17,28.3,14,14163
札幌,2015-07-18,24.7,14,14163
札幌,2015-07-19,26.1,14,14163
札幌,2015-07-20,27.4,14,14163
札幌,2015-07-21,25.9,14,14163
札幌,2015-07-22,28.1,14,14163
札幌,2015-07-23,27.9,14,14163
札幌,2015-07-24,27.8,14,14163
札幌,2015-07-25,25.4,14,14163
札幌,2015-07-26,26.1,14,14163
札幌,2015-07-27,29.8,14,14163
札幌,2015-07-28,28.8,14,14163
札幌,2015-07-29,28.7,14,14163
札幌,2015-07-30,29.9,14,14163
札幌,2015-07-31,30.0,14,14163
恵庭島松,2015-07-01,17.3,14,14206
恵庭島松,2015-07-02,22.7,14,14206
恵庭島松,2015-07-03,22.5,14,14206
恵庭島松,2015-07-04,19.2,14,14206
恵庭島松,2015-07-05,24.4,14,14206
恵庭島松,2015-07-06,24.0,14,14206
恵庭島松,2015-07-07,19.3,14,14206
恵庭島松,2015-07-08,19.7,14,14206
恵庭島松,2015-07-09,24.0,14,14206
恵庭島松,2015-07-10,27.7,14,14206
恵庭島松,2015-07-11,30.0,14,14206
恵庭島松,2015-07-12,31.1,14,14206
恵庭島松,2015-07-13,23.6,14,14206
恵庭島松,2015-07-14,28.4,14,14206
恵庭島松,2015-07-15,20.6,14,14206
恵庭島松,2015-07-16,21.4,14,14206
恵庭島松,2015-07-17,27.9,14,14206
恵庭島松,2015-07-18,23.3,14,14206
恵庭島松,2015-07-19,22.9,14,14206
恵庭島松,2015-07-20,27.1,14,14206
恵庭島松,2015-07-21,24.2,14,14206
恵庭島松,2015-07-22,23.0,14,14206
恵庭島松,2015-07-23,28.4,14,14206
恵庭島松,2015-07-24,29.5,14,14206
恵庭島松,2015-07-25,22.2,14,14206
恵庭島松,2015-07-26,21.5 ],14,14206
恵庭島松,2015-07-27,27.9 ],14,14206
恵庭島松,2015-07-28,24.7,14,14206
恵庭島松,2015-07-29,25.9,14,14206
恵庭島松,2015-07-30,27.6,14,14206
恵庭島松,2015-07-31,26.6,14,14206
支笏湖畔,2015-07-01,14.6,14,14286
支笏湖畔,2015-07-02,19.1,14,14286
支笏湖畔,2015-07-03,20.3,14,14286
支笏湖畔,2015-07-04,19.2,14,14286
支笏湖畔,2015-07-05,21.2,14,14286
支笏湖畔,2015-07-06,21.1,14,14286
支笏湖畔,2015-07-07,17.9,14,14286
支笏湖畔,2015-07-08,19.2,14,14286
支笏湖畔,2015-07-09,21.7,14,14286
支笏湖畔,2015-07-10,24.8,14,14286
支笏湖畔,2015-07-11,27.8,14,14286
支笏湖畔,2015-07-12,29.5,14,14286
支笏湖畔,2015-07-13,22.5,14,14286
支笏湖畔,2015-07-14,25.8,14,14286
支笏湖畔,2015-07-15,20.7,14,14286
支笏湖畔,2015-07-16,21.4,14,14286
支笏湖畔,2015-07-17,24.9,14,14286
支笏湖畔,2015-07-18,20.9,14,14286
支笏湖畔,2015-07-19,21.1,14,14286
支笏湖畔,2015-07-20,24.8,14,14286
支笏湖畔,2015-07-21,22.3,14,14286
支笏湖畔,2015-07-22,22.3,14,14286
支笏湖畔,2015-07-23,25.5,14,14286
支笏湖畔,2015-07-24,27.2,14,14286
支笏湖畔,2015-07-25,20.6,14,14286
支笏湖畔,2015-07-26,23.1,14,14286
支笏湖畔,2015-07-27,27.1,14,14286
支笏湖畔,2015-07-28,25.0,14,14286
支笏湖畔,2015-07-29,25.7,14,14286
支笏湖畔,2015-07-30,26.5,14,14286
支笏湖畔,2015-07-31,26.3,14,14286
石狩,2015-07-01,18.0,14,14121
石狩,2015-07-02,23.8,14,14121
石狩,2015-07-03,21.5,14,14121
石狩,2015-07-04,18.4,14,14121
石狩,2015-07-05,22.2,14,14121
石狩,2015-07-06,23.7,14,14121
石狩,2015-07-07,17.8,14,14121
石狩,2015-07-08,18.3,14,14121
石狩,2015-07-09,24.3,14,14121
石狩,2015-07-10,26.0,14,14121
石狩,2015-07-11,26.9,14,14121
石狩,2015-07-12,29.0,14,14121
石狩,2015-07-13,24.4,14,14121
石狩,2015-07-14,31.1,14,14121
石狩,2015-07-15,21.0,14,14121
石狩,2015-07-16,20.1,14,14121
石狩,2015-07-17,27.5,14,14121
石狩,2015-07-18,24.0,14,14121
石狩,2015-07-19,25.6,14,14121
石狩,2015-07-20,26.2,14,14121
石狩,2015-07-21,24.7,14,14121
石狩,2015-07-22,25.4,14,14121
石狩,2015-07-23,26.9,14,14121
石狩,2015-07-24,25.5,14,14121
石狩,2015-07-25,24.3,14,14121
石狩,2015-07-26,24.4,14,14121
石狩,2015-07-27,29.4,14,14121
石狩,2015-07-28,26.8,14,14121
石狩,2015-07-29,28.1,14,14121
石狩,2015-07-30,28.8,14,14121
石狩,2015-07-31,28.1,14,14121
浜益,2015-07-01,19.3,14,14026
浜益,2015-07-02,22.8,14,14026
浜益,2015-07-03,18.1,14,14026
浜益,2015-07-04,18.2,14,14026
浜益,2015-07-05,20.0,14,14026
浜益,2015-07-06,21.2,14,14026
