name,date,maxtemp,prec_no,points_no
新篠津,2002-07-01,22.8,14,14101
新篠津,2002-07-02,21.6,14,14101
新篠津,2002-07-03,22.1,14,14101
新篠津,2002-07-04,25.6,14,14101
新篠津,2002-07-05,19.8,14,14101
新篠津,2002-07-06,20.8,14,14101
新篠津,2002-07-07,20.0,14,14101
新篠津,2002-07-08,21.2,14,14101
新篠津,2002-07-09,23.3,14,14101
新篠津,2002-07-10,19.1,14,14101
新篠津,2002-07-11,16.9,14,14101
新篠津,2002-07-12,18.7,14,14101
新篠津,2002-07-13,26.9,14,14101
新篠津,2002-07-14,22.4,14,14101
新篠津,2002-07-15,22.1,14,14101
新篠津,2002-07-16,22.7,14,14101
新篠津,2002-07-17,22.5,14,14101
新篠津,2002-07-18,25.7,14,14101
新篠津,2002-07-19,24.9,14,14101
新篠津,2002-07-20,22.9,14,14101
新篠津,2002-07-21,24.1,14,14101
新篠津,2002-07-22,26.3,14,14101
新篠津,2002-07-23,22.5,14,14101
新篠津,2002-07-24,18.7,14,14101
新篠津,2002-07-25,22.4,14,14101
新篠津,2002-07-26,28.0,14,14101
新篠津,2002-07-27,20.9,14,14101
新篠津,2002-07-28,26.5,14,14101
新篠津,2002-07-29,23.5,14,14101
新篠津,2002-07-30,27.7,14,14101
新篠津,2002-07-31,22.6,14,14101
山口,2002-07-01,26.4,14,14116
山口,2002-07-02,24.9,14,14116
山口,2002-07-03,25.2,14,14116
山口,2002-07-04,25.4,14,14116
山口,2002-07-05,25.9,14,14116
山口,2002-07-06,23.4,14,14116
山口,2002-07-07,21.2,14,14116
山口,2002-07-08,19.7,14,14116
山口,2002-07-09,21.0,14,14116
山口,2002-07-10,20.0,14,14116
山口,2002-07-11,17.6,14,14116
山口,2002-07-12,21.7,14,14116
山口,2002-07-13,30.0,14,14116
山口,2002-07-14,23.4,14,14116
山口,2002-07-15,20.2,14,14116
山口,2002-07-16,21.3,14,14116
山口,2002-07-17,19.3,14,14116
山口,2002-07-18,25.1,14,14116
山口,2002-07-19,25.2,14,14116
山口,2002-07-20,27.1,14,14116
山口,2002-07-21,26.3,14,14116
山口,2002-07-22,22.4,14,14116
山口,2002-07-23,20.9,14,14116
山口,2002-07-24,20.9,14,14116
山口,2002-07-25,27.8,14,14116
山口,2002-07-26,27.9,14,14116
山口,2002-07-27,20.0,14,14116
山口,2002-07-28,23.7,14,14116
山口,2002-07-29,26.9,14,14116
山口,2002-07-30,26.5,14,14116
山口,2002-07-31,24.5,14,14116
札幌,2002-07-01,25.6,14,14163
札幌,2002-07-02,23.4,14,14163
札幌,2002-07-03,24.5,14,14163
札幌,2002-07-04,26.5,14,14163
札幌,2002-07-05,24.6,14,14163
札幌,2002-07-06,23.0,14,14163
札幌,2002-07-07,21.3,14,14163
札幌,2002-07-08,22.0,14,14163
札幌,2002-07-09,24.5,14,14163
札幌,2002-07-10,19.2,14,14163
札幌,2002-07-11,17.3,14,14163
札幌,2002-07-12,21.6,14,14163
