name,date,maxtemp,prec_no,points_no
新篠津,2013-02-01,2.6,14,14101
新篠津,2013-02-02,4.4,14,14101
新篠津,2013-02-03,-4.6,14,14101
新篠津,2013-02-04,-1.7,14,14101
新篠津,2013-02-05,-3.4,14,14101
新篠津,2013-02-06,-5.4,14,14101
新篠津,2013-02-07,-0.6,14,14101
新篠津,2013-02-08,0.0,14,14101
新篠津,2013-02-09,-1.6,14,14101
新篠津,2013-02-10,-2.7,14,14101
新篠津,2013-02-11,-3.3,14,14101
新篠津,2013-02-12,-3.3,14,14101
新篠津,2013-02-13,-2.5,14,14101
新篠津,2013-02-14,0.3,14,14101
新篠津,2013-02-15,-1.4,14,14101
新篠津,2013-02-16,-5.3,14,14101
新篠津,2013-02-17,-5.2,14,14101
新篠津,2013-02-18,-3.8,14,14101
新篠津,2013-02-19,-1.8,14,14101
新篠津,2013-02-20,-5.5,14,14101
新篠津,2013-02-21,-4.6,14,14101
新篠津,2013-02-22,-2.9,14,14101
新篠津,2013-02-23,-4.2,14,14101
新篠津,2013-02-24,-5.2,14,14101
新篠津,2013-02-25,-6.6,14,14101
新篠津,2013-02-26,-0.7,14,14101
新篠津,2013-02-27,1.8,14,14101
新篠津,2013-02-28,4.5,14,14101
山口,2013-02-01,5.1,14,14116
山口,2013-02-02,6.8,14,14116
山口,2013-02-03,-3.0,14,14116
山口,2013-02-04,-0.7,14,14116
山口,2013-02-05,-3.4,14,14116
山口,2013-02-06,-1.0,14,14116
山口,2013-02-07,-0.9,14,14116
山口,2013-02-08,-0.1,14,14116
山口,2013-02-09,-2.0,14,14116
山口,2013-02-10,-2.5,14,14116
山口,2013-02-11,-3.4,14,14116
山口,2013-02-12,-1.5,14,14116
山口,2013-02-13,-0.2,14,14116
山口,2013-02-14,0.2,14,14116
山口,2013-02-15,-0.2,14,14116
山口,2013-02-16,-3.2,14,14116
山口,2013-02-17,-1.9,14,14116
山口,2013-02-18,-3.5,14,14116
山口,2013-02-19,-0.5,14,14116
山口,2013-02-20,-4.5,14,14116
山口,2013-02-21,-3.8,14,14116
山口,2013-02-22,-1.8,14,14116
山口,2013-02-23,-2.8,14,14116
山口,2013-02-24,-3.5,14,14116
山口,2013-02-25,-2.7,14,14116
山口,2013-02-26,-0.4,14,14116
山口,2013-02-27,2.7,14,14116
山口,2013-02-28,4.5,14,14116
札幌,2013-02-01,4.7,14,14163
札幌,2013-02-02,7.6,14,14163
札幌,2013-02-03,-3.9,14,14163
札幌,2013-02-04,-1.3,14,14163
札幌,2013-02-05,-3.0,14,14163
札幌,2013-02-06,-1.5,14,14163
札幌,2013-02-07,0.5,14,14163
札幌,2013-02-08,0.0,14,14163
札幌,2013-02-09,-1.9,14,14163
札幌,2013-02-10,-1.5,14,14163
札幌,2013-02-11,-2.8,14,14163
札幌,2013-02-12,-1.8,14,14163
札幌,2013-02-13,-0.4,14,14163
札幌,2013-02-14,0.4,14,14163
札幌,2013-02-15,0.2,14,14163
札幌,2013-02-16,-4.0,14,14163
札幌,2013-02-17,-2.0,14,14163
札幌,2013-02-18,-3.4,14,14163
札幌,2013-02-19,-1.2,14,14163
札幌,2013-02-20,-4.1,14,14163
札幌,2013-02-21,-2.5,14,14163
札幌,2013-02-22,-2.0,14,14163
札幌,2013-02-23,-2.4,14,14163
札幌,2013-02-24,-4.6,14,14163
札幌,2013-02-25,-3.3,14,14163
札幌,2013-02-26,0.2,14,14163
札幌,2013-02-27,2.7,14,14163
札幌,2013-02-28,5.3,14,14163
恵庭島松,2013-02-01,3.1,14,14206
恵庭島松,2013-02-02,6.4,14,14206
恵庭島松,2013-02-03,-5.2,14,14206
恵庭島松,2013-02-04,-1.6,14,14206
恵庭島松,2013-02-05,-3.3,14,14206
恵庭島松,2013-02-06,-4.5,14,14206
恵庭島松,2013-02-07,0.0,14,14206
恵庭島松,2013-02-08,0.2,14,14206
恵庭島松,2013-02-09,-2.3,14,14206
恵庭島松,2013-02-10,-1.5,14,14206
恵庭島松,2013-02-11,-3.3,14,14206
恵庭島松,2013-02-12,-3.3,14,14206
恵庭島松,2013-02-13,-2.9,14,14206
恵庭島松,2013-02-14,0.3,14,14206
恵庭島松,2013-02-15,-0.8,14,14206
恵庭島松,2013-02-16,-5.0,14,14206
恵庭島松,2013-02-17,-4.6,14,14206
恵庭島松,2013-02-18,-5.0,14,14206
恵庭島松,2013-02-19,-2.5,14,14206
恵庭島松,2013-02-20,-5.3,14,14206
恵庭島松,2013-02-21,-3.1,14,14206
恵庭島松,2013-02-22,-1.9,14,14206
恵庭島松,2013-02-23,-3.2,14,14206
恵庭島松,2013-02-24,-5.3,14,14206
恵庭島松,2013-02-25,-4.8,14,14206
恵庭島松,2013-02-26,-0.6,14,14206
恵庭島松,2013-02-27,2.1,14,14206
恵庭島松,2013-02-28,5.0,14,14206
支笏湖畔,2013-02-01,2.2,14,14286
