name,date,maxtemp,prec_no,points_no
新篠津,2006-03-01,-2.1,14,14101
新篠津,2006-03-02,2.0,14,14101
新篠津,2006-03-03,0.1,14,14101
新篠津,2006-03-04,3.0,14,14101
新篠津,2006-03-05,3.6,14,14101
新篠津,2006-03-06,3.2,14,14101
新篠津,2006-03-07,-0.9,14,14101
新篠津,2006-03-08,1.8,14,14101
新篠津,2006-03-09,0.0,14,14101
新篠津,2006-03-10,3.4,14,14101
新篠津,2006-03-11,5.0,14,14101
新篠津,2006-03-12,1.8,14,14101
新篠津,2006-03-13,-4.4,14,14101
新篠津,2006-03-14,-1.4,14,14101
新篠津,2006-03-15,5.1,14,14101
新篠津,2006-03-16,4.5,14,14101
新篠津,2006-03-17,7.4,14,14101
新篠津,2006-03-18,4.8,14,14101
新篠津,2006-03-19,3.5,14,14101
新篠津,2006-03-20,-0.8,14,14101
新篠津,2006-03-21,1.3,14,14101
新篠津,2006-03-22,3.4,14,14101
新篠津,2006-03-23,5.0,14,14101
新篠津,2006-03-24,5.9,14,14101
新篠津,2006-03-25,3.9,14,14101
新篠津,2006-03-26,5.8,14,14101
新篠津,2006-03-27,2.4,14,14101
新篠津,2006-03-28,4.3,14,14101
新篠津,2006-03-29,4.7,14,14101
新篠津,2006-03-30,1.7,14,14101
新篠津,2006-03-31,4.7,14,14101
山口,2006-03-01,-1.9,14,14116
山口,2006-03-02,4.2,14,14116
山口,2006-03-03,0.1,14,14116
山口,2006-03-04,3.7,14,14116
山口,2006-03-05,5.9,14,14116
山口,2006-03-06,5.0,14,14116
山口,2006-03-07,-0.2,14,14116
山口,2006-03-08,1.8,14,14116
山口,2006-03-09,1.0,14,14116
山口,2006-03-10,3.6,14,14116
山口,2006-03-11,6.0,14,14116
山口,2006-03-12,2.7,14,14116
山口,2006-03-13,-3.3,14,14116
山口,2006-03-14,-0.7,14,14116
山口,2006-03-15,7.5,14,14116
山口,2006-03-16,6.7,14,14116
山口,2006-03-17,6.6,14,14116
山口,2006-03-18,8.4,14,14116
山口,2006-03-19,4.0,14,14116
山口,2006-03-20,0.0,14,14116
山口,2006-03-21,2.0,14,14116
山口,2006-03-22,4.7,14,14116
山口,2006-03-23,6.4,14,14116
山口,2006-03-24,6.1,14,14116
山口,2006-03-25,3.8,14,14116
山口,2006-03-26,8.4,14,14116
山口,2006-03-27,3.8,14,14116
山口,2006-03-28,6.9,14,14116
山口,2006-03-29,5.8,14,14116
山口,2006-03-30,1.9,14,14116
山口,2006-03-31,2.1,14,14116
札幌,2006-03-01,-0.6,14,14163
札幌,2006-03-02,3.9,14,14163
札幌,2006-03-03,0.3,14,14163
札幌,2006-03-04,4.3,14,14163
札幌,2006-03-05,5.8,14,14163
札幌,2006-03-06,7.1,14,14163
札幌,2006-03-07,1.5,14,14163
札幌,2006-03-08,2.4,14,14163
札幌,2006-03-09,1.7,14,14163
札幌,2006-03-10,3.8,14,14163
札幌,2006-03-11,7.7,14,14163
札幌,2006-03-12,3.6,14,14163
札幌,2006-03-13,-2.9,14,14163
札幌,2006-03-14,0.2,14,14163
札幌,2006-03-15,8.2,14,14163
札幌,2006-03-16,8.5,14,14163
札幌,2006-03-17,8.1,14,14163
札幌,2006-03-18,8.7,14,14163
札幌,2006-03-19,6.4,14,14163
札幌,2006-03-20,0.5,14,14163
