name,date,maxtemp,prec_no,points_no
新篠津,2010-08-01,24.4,14,14101
新篠津,2010-08-02,27.0,14,14101
新篠津,2010-08-03,26.9,14,14101
新篠津,2010-08-04,25.0,14,14101
新篠津,2010-08-05,27.6,14,14101
新篠津,2010-08-06,30.8,14,14101
新篠津,2010-08-07,30.5,14,14101
新篠津,2010-08-08,28.4,14,14101
新篠津,2010-08-09,28.7,14,14101
新篠津,2010-08-10,29.2,14,14101
新篠津,2010-08-11,24.7,14,14101
新篠津,2010-08-12,25.6,14,14101
新篠津,2010-08-13,28.5,14,14101
新篠津,2010-08-14,30.1,14,14101
新篠津,2010-08-15,25.0,14,14101
新篠津,2010-08-16,30.3,14,14101
新篠津,2010-08-17,28.1,14,14101
新篠津,2010-08-18,30.6 ),14,14101
新篠津,2010-08-19,29.3,14,14101
新篠津,2010-08-20,26.6,14,14101
新篠津,2010-08-21,28.5,14,14101
新篠津,2010-08-22,29.6,14,14101
新篠津,2010-08-23,26.8,14,14101
新篠津,2010-08-24,24.0,14,14101
新篠津,2010-08-25,27.3,14,14101
新篠津,2010-08-26,26.7,14,14101
新篠津,2010-08-27,27.6,14,14101
新篠津,2010-08-28,29.9,14,14101
新篠津,2010-08-29,29.2,14,14101
新篠津,2010-08-30,29.6,14,14101
新篠津,2010-08-31,31.1,14,14101
山口,2010-08-01,26.6,14,14116
山口,2010-08-02,27.4,14,14116
山口,2010-08-03,28.1,14,14116
山口,2010-08-04,25.1,14,14116
山口,2010-08-05,30.3,14,14116
山口,2010-08-06,34.6,14,14116
山口,2010-08-07,29.1,14,14116
山口,2010-08-08,27.8,14,14116
山口,2010-08-09,29.6,14,14116
山口,2010-08-10,31.7,14,14116
山口,2010-08-11,26.6,14,14116
山口,2010-08-12,25.4,14,14116
山口,2010-08-13,27.7,14,14116
山口,2010-08-14,30.5,14,14116
山口,2010-08-15,28.3,14,14116
山口,2010-08-16,27.1,14,14116
山口,2010-08-17,26.8,14,14116
山口,2010-08-18,28.6,14,14116
山口,2010-08-19,32.4,14,14116
山口,2010-08-20,29.9,14,14116
山口,2010-08-21,30.4,14,14116
山口,2010-08-22,29.1,14,14116
山口,2010-08-23,28.4,14,14116
山口,2010-08-24,24.3,14,14116
山口,2010-08-25,28.2,14,14116
山口,2010-08-26,25.4,14,14116
山口,2010-08-27,26.7,14,14116
山口,2010-08-28,27.4,14,14116
山口,2010-08-29,30.0,14,14116
山口,2010-08-30,33.7,14,14116
山口,2010-08-31,30.2,14,14116
札幌,2010-08-01,27.7,14,14163
札幌,2010-08-02,26.9,14,14163
札幌,2010-08-03,27.0,14,14163
札幌,2010-08-04,26.7,14,14163
札幌,2010-08-05,31.9,14,14163
札幌,2010-08-06,32.3,14,14163
札幌,2010-08-07,30.5,14,14163
札幌,2010-08-08,28.7,14,14163
札幌,2010-08-09,30.2,14,14163
札幌,2010-08-10,30.7,14,14163
札幌,2010-08-11,27.7,14,14163
札幌,2010-08-12,26.0,14,14163
札幌,2010-08-13,30.2,14,14163
札幌,2010-08-14,30.2,14,14163
札幌,2010-08-15,27.0,14,14163
札幌,2010-08-16,29.2,14,14163
札幌,2010-08-17,27.7,14,14163
札幌,2010-08-18,30.2,14,14163
札幌,2010-08-19,31.3,14,14163
札幌,2010-08-20,28.1,14,14163
札幌,2010-08-21,29.7,14,14163
札幌,2010-08-22,30.7,14,14163
札幌,2010-08-23,27.4,14,14163
札幌,2010-08-24,24.5,14,14163
札幌,2010-08-25,27.6,14,14163
札幌,2010-08-26,26.6,14,14163
札幌,2010-08-27,28.3,14,14163
札幌,2010-08-28,29.5,14,14163
札幌,2010-08-29,30.0,14,14163
札幌,2010-08-30,34.1,14,14163
札幌,2010-08-31,32.5,14,14163
恵庭島松,2010-08-01,24.3,14,14206
恵庭島松,2010-08-02,26.7,14,14206
恵庭島松,2010-08-03,27.3,14,14206
恵庭島松,2010-08-04,24.6,14,14206
恵庭島松,2010-08-05,29.1,14,14206
恵庭島松,2010-08-06,31.0,14,14206
恵庭島松,2010-08-07,30.8,14,14206
恵庭島松,2010-08-08,28.3,14,14206
恵庭島松,2010-08-09,26.8,14,14206
恵庭島松,2010-08-10,27.6,14,14206
恵庭島松,2010-08-11,24.1,14,14206
恵庭島松,2010-08-12,24.9,14,14206
