name,date,maxtemp,prec_no,points_no
新篠津,2001-09-01,23.0,14,14101
新篠津,2001-09-02,20.7,14,14101
新篠津,2001-09-03,22.1,14,14101
新篠津,2001-09-04,24.2,14,14101
新篠津,2001-09-05,21.5,14,14101
新篠津,2001-09-06,22.7,14,14101
新篠津,2001-09-07,18.9,14,14101
新篠津,2001-09-08,23.5,14,14101
新篠津,2001-09-09,22.1,14,14101
新篠津,2001-09-10,23.1,14,14101
新篠津,2001-09-11,15.8,14,14101
新篠津,2001-09-12,17.9,14,14101
新篠津,2001-09-13,20.3,14,14101
新篠津,2001-09-14,20.9,14,14101
新篠津,2001-09-15,22.1,14,14101
新篠津,2001-09-16,22.9,14,14101
新篠津,2001-09-17,20.3,14,14101
新篠津,2001-09-18,21.9,14,14101
新篠津,2001-09-19,18.8,14,14101
新篠津,2001-09-20,19.8,14,14101
新篠津,2001-09-21,12.7,14,14101
新篠津,2001-09-22,14.8,14,14101
新篠津,2001-09-23,18.5,14,14101
新篠津,2001-09-24,21.0,14,14101
新篠津,2001-09-25,18.6,14,14101
新篠津,2001-09-26,21.7,14,14101
新篠津,2001-09-27,20.0,14,14101
新篠津,2001-09-28,14.9,14,14101
新篠津,2001-09-29,15.8,14,14101
新篠津,2001-09-30,20.3,14,14101
山口,2001-09-01,23.4,14,14116
山口,2001-09-02,20.7,14,14116
山口,2001-09-03,21.5,14,14116
山口,2001-09-04,23.3,14,14116
山口,2001-09-05,22.8,14,14116
山口,2001-09-06,23.9,14,14116
山口,2001-09-07,19.0,14,14116
山口,2001-09-08,22.1,14,14116
山口,2001-09-09,22.7,14,14116
山口,2001-09-10,22.0,14,14116
山口,2001-09-11,16.3,14,14116
山口,2001-09-12,18.4,14,14116
山口,2001-09-13,23.4,14,14116
山口,2001-09-14,23.8,14,14116
山口,2001-09-15,21.9,14,14116
山口,2001-09-16,21.2,14,14116
山口,2001-09-17,21.5,14,14116
山口,2001-09-18,21.2,14,14116
山口,2001-09-19,19.3,14,14116
山口,2001-09-20,20.2,14,14116
山口,2001-09-21,14.2,14,14116
山口,2001-09-22,16.2,14,14116
山口,2001-09-23,20.5,14,14116
山口,2001-09-24,21.0,14,14116
山口,2001-09-25,18.2,14,14116
山口,2001-09-26,20.3,14,14116
山口,2001-09-27,21.4,14,14116
山口,2001-09-28,16.1,14,14116
山口,2001-09-29,17.0,14,14116
山口,2001-09-30,20.5,14,14116
札幌,2001-09-01,23.9,14,14163
札幌,2001-09-02,21.2,14,14163
札幌,2001-09-03,22.7,14,14163
札幌,2001-09-04,24.1,14,14163
札幌,2001-09-05,22.3,14,14163
札幌,2001-09-06,23.4,14,14163
札幌,2001-09-07,20.2,14,14163
札幌,2001-09-08,23.2,14,14163
札幌,2001-09-09,25.4,14,14163
札幌,2001-09-10,26.0,14,14163
札幌,2001-09-11,16.6,14,14163
札幌,2001-09-12,18.9,14,14163
札幌,2001-09-13,22.6,14,14163
札幌,2001-09-14,23.3,14,14163
札幌,2001-09-15,23.0,14,14163
札幌,2001-09-16,22.8,14,14163
札幌,2001-09-17,23.0,14,14163
札幌,2001-09-18,23.3,14,14163
札幌,2001-09-19,20.7,14,14163
札幌,2001-09-20,20.7,14,14163
札幌,2001-09-21,17.0,14,14163
札幌,2001-09-22,16.1,14,14163
札幌,2001-09-23,21.9,14,14163
札幌,2001-09-24,21.7,14,14163
札幌,2001-09-25,18.9,14,14163
札幌,2001-09-26,22.6,14,14163
札幌,2001-09-27,22.4,14,14163
札幌,2001-09-28,15.6,14,14163
札幌,2001-09-29,17.5,14,14163
札幌,2001-09-30,21.7,14,14163
恵庭島松,2001-09-01,23.3,14,14206
恵庭島松,2001-09-02,21.2,14,14206
恵庭島松,2001-09-03,20.4,14,14206
恵庭島松,2001-09-04,22.4,14,14206
恵庭島松,2001-09-05,20.5,14,14206
恵庭島松,2001-09-06,21.4,14,14206
恵庭島松,2001-09-07,19.7,14,14206
恵庭島松,2001-09-08,21.9,14,14206
恵庭島松,2001-09-09,21.8,14,14206
恵庭島松,2001-09-10,22.4,14,14206
恵庭島松,2001-09-11,15.4,14,14206
恵庭島松,2001-09-12,17.5,14,14206
恵庭島松,2001-09-13,19.4,14,14206
恵庭島松,2001-09-14,19.5,14,14206
恵庭島松,2001-09-15,21.4,14,14206
恵庭島松,2001-09-16,23.3,14,14206
恵庭島松,2001-09-17,20.7,14,14206
恵庭島松,2001-09-18,22.8,14,14206
恵庭島松,2001-09-19,19.3,14,14206
恵庭島松,2001-09-20,19.9,14,14206
恵庭島松,2001-09-21,14.5,14,14206
恵庭島松,2001-09-22,14.8,14,14206
恵庭島松,2001-09-23,18.0,14,14206
恵庭島松,2001-09-24,20.1,14,14206
恵庭島松,2001-09-25,17.7,14,14206
恵庭島松,2001-09-26,21.9,14,14206
恵庭島松,2001-09-27,20.5,14,14206
恵庭島松,2001-09-28,14.3,14,14206
恵庭島松,2001-09-29,16.5,14,14206
恵庭島松,2001-09-30,20.8,14,14206
支笏湖畔,2001-09-01,22.0,14,14286
