name,date,maxtemp,prec_no,points_no
浜益,2005-03-05,-0.1,14,14026
浜益,2005-03-06,2.9,14,14026
浜益,2005-03-07,7.6,14,14026
浜益,2005-03-08,4.5,14,14026
浜益,2005-03-09,-1.7,14,14026
浜益,2005-03-10,-1.0,14,14026
浜益,2005-03-11,-0.3,14,14026
浜益,2005-03-12,-1.4,14,14026
浜益,2005-03-13,-0.6,14,14026
浜益,2005-03-14,0.3,14,14026
浜益,2005-03-15,6.5,14,14026
浜益,2005-03-16,5.5,14,14026
浜益,2005-03-17,6.1,14,14026
浜益,2005-03-18,2.6,14,14026
浜益,2005-03-19,2.7,14,14026
浜益,2005-03-20,7.3,14,14026
浜益,2005-03-21,5.3,14,14026
浜益,2005-03-22,6.8,14,14026
浜益,2005-03-23,4.5,14,14026
浜益,2005-03-24,3.3,14,14026
浜益,2005-03-25,1.0,14,14026
浜益,2005-03-26,2.6,14,14026
浜益,2005-03-27,3.7,14,14026
浜益,2005-03-28,5.4,14,14026
浜益,2005-03-29,6.6,14,14026
浜益,2005-03-30,2.2,14,14026
浜益,2005-03-31,2.6,14,14026
厚田,2005-03-01,-3.2,14,14071
厚田,2005-03-02,-3.6,14,14071
厚田,2005-03-03,-2.4,14,14071
厚田,2005-03-04,-1.4,14,14071
厚田,2005-03-05,-1.0,14,14071
厚田,2005-03-06,2.1,14,14071
厚田,2005-03-07,8.2,14,14071
厚田,2005-03-08,4.2,14,14071
厚田,2005-03-09,-2.1,14,14071
厚田,2005-03-10,-0.8,14,14071
厚田,2005-03-11,-0.5,14,14071
厚田,2005-03-12,-1.5,14,14071
厚田,2005-03-13,-1.0,14,14071
厚田,2005-03-14,0.6,14,14071
厚田,2005-03-15,6.7,14,14071
厚田,2005-03-16,7.1,14,14071
厚田,2005-03-17,5.4,14,14071
厚田,2005-03-18,2.7,14,14071
厚田,2005-03-19,1.6,14,14071
厚田,2005-03-20,7.8,14,14071
厚田,2005-03-21,4.7,14,14071
厚田,2005-03-22,5.7,14,14071
厚田,2005-03-23,4.5,14,14071
厚田,2005-03-24,3.4,14,14071
厚田,2005-03-25,0.7,14,14071
厚田,2005-03-26,2.4,14,14071
厚田,2005-03-27,4.3,14,14071
厚田,2005-03-28,4.6,14,14071
厚田,2005-03-29,7.5,14,14071
厚田,2005-03-30,2.4,14,14071
厚田,2005-03-31,2.4,14,14071
千歳,2005-03-01,-2.9,14,14296
千歳,2005-03-02,-2.0,14,14296
千歳,2005-03-03,-1.7,14,14296
千歳,2005-03-04,-0.1,14,14296
千歳,2005-03-05,-1.3,14,14296
千歳,2005-03-06,3.3,14,14296
千歳,2005-03-07,6.1,14,14296
千歳,2005-03-08,4.0,14,14296
千歳,2005-03-09,-2.4,14,14296
千歳,2005-03-10,-1.2,14,14296
千歳,2005-03-11,-1.4,14,14296
千歳,2005-03-12,-0.1,14,14296
千歳,2005-03-13,-1.8,14,14296
千歳,2005-03-14,0.2,14,14296
千歳,2005-03-15,4.5,14,14296
千歳,2005-03-16,7.0,14,14296
千歳,2005-03-17,5.1,14,14296
千歳,2005-03-18,3.4,14,14296
千歳,2005-03-19,1.6,14,14296
千歳,2005-03-20,5.3,14,14296
千歳,2005-03-21,4.4,14,14296
千歳,2005-03-22,5.5,14,14296
千歳,2005-03-23,5.5,14,14296
千歳,2005-03-24,3.3,14,14296
千歳,2005-03-25,0.3,14,14296
千歳,2005-03-26,1.3,14,14296
千歳,2005-03-27,5.1,14,14296
千歳,2005-03-28,3.4,14,14296
千歳,2005-03-29,5.5,14,14296
千歳,2005-03-30,3.9,14,14296
千歳,2005-03-31,2.3,14,14296
江別,2005-03-01,-4.6,14,14136
江別,2005-03-02,-4.0,14,14136
江別,2005-03-03,-1.2,14,14136
江別,2005-03-04,-2.1,14,14136
江別,2005-03-05,-2.7,14,14136
江別,2005-03-06,2.6,14,14136
江別,2005-03-07,5.8,14,14136
江別,2005-03-08,3.7,14,14136
江別,2005-03-09,-3.8,14,14136
江別,2005-03-10,-1.7,14,14136
江別,2005-03-11,-2.1,14,14136
江別,2005-03-12,-2.0,14,14136
江別,2005-03-13,-2.4,14,14136
江別,2005-03-14,0.1,14,14136
江別,2005-03-15,3.8,14,14136
江別,2005-03-16,8.1,14,14136
江別,2005-03-17,4.1,14,14136
江別,2005-03-18,2.0,14,14136
江別,2005-03-19,0.7,14,14136
江別,2005-03-20,5.5,14,14136
江別,2005-03-21,3.7,14,14136
江別,2005-03-22,4.4,14,14136
江別,2005-03-23,3.9,14,14136
江別,2005-03-24,4.0,14,14136
江別,2005-03-25,-0.2,14,14136
江別,2005-03-26,0.0,14,14136
江別,2005-03-27,2.2,14,14136
江別,2005-03-28,3.5,14,14136
江別,2005-03-29,5.8,14,14136
江別,2005-03-30,1.7,14,14136
江別,2005-03-31,2.1,14,14136
