name,date,maxtemp,prec_no,points_no
新篠津,2020-04-01,15.2,14,14101
新篠津,2020-04-02,9.9,14,14101
新篠津,2020-04-03,11.3,14,14101
新篠津,2020-04-04,16.3,14,14101
新篠津,2020-04-05,10.3,14,14101
新篠津,2020-04-06,5.6,14,14101
新篠津,2020-04-07,7.1,14,14101
新篠津,2020-04-08,12.6,14,14101
新篠津,2020-04-09,6.5,14,14101
新篠津,2020-04-10,5.9,14,14101
新篠津,2020-04-11,7.4,14,14101
新篠津,2020-04-12,7.5,14,14101
新篠津,2020-04-13,11.7,14,14101
新篠津,2020-04-14,11.0,14,14101
新篠津,2020-04-15,8.2,14,14101
新篠津,2020-04-16,8.4,14,14101
新篠津,2020-04-17,14.0,14,14101
新篠津,2020-04-18,14.1,14,14101
新篠津,2020-04-19,17.5,14,14101
新篠津,2020-04-20,11.9,14,14101
新篠津,2020-04-21,12.2,14,14101
新篠津,2020-04-22,8.2,14,14101
新篠津,2020-04-23,7.4,14,14101
新篠津,2020-04-24,9.2,14,14101
新篠津,2020-04-25,10.0,14,14101
新篠津,2020-04-26,9.8,14,14101
新篠津,2020-04-27,9.7,14,14101
新篠津,2020-04-28,13.1,14,14101
新篠津,2020-04-29,10.8,14,14101
新篠津,2020-04-30,18.4,14,14101
山口,2020-04-01,12.4,14,14116
山口,2020-04-02,9.1,14,14116
山口,2020-04-03,11.1,14,14116
山口,2020-04-04,15.3,14,14116
山口,2020-04-05,9.4,14,14116
山口,2020-04-06,7.4,14,14116
山口,2020-04-07,6.4,14,14116
山口,2020-04-08,10.9,14,14116
山口,2020-04-09,7.4,14,14116
山口,2020-04-10,5.9,14,14116
山口,2020-04-11,6.8,14,14116
山口,2020-04-12,6.6,14,14116
山口,2020-04-13,10.1,14,14116
山口,2020-04-14,8.5,14,14116
山口,2020-04-15,9.1,14,14116
山口,2020-04-16,8.4,14,14116
山口,2020-04-17,10.9,14,14116
山口,2020-04-18,13.8,14,14116
山口,2020-04-19,15.4,14,14116
山口,2020-04-20,10.3,14,14116
山口,2020-04-21,14.8,14,14116
山口,2020-04-22,9.6,14,14116
山口,2020-04-23,8.4,14,14116
山口,2020-04-24,8.3,14,14116
山口,2020-04-25,11.0,14,14116
山口,2020-04-26,8.9,14,14116
山口,2020-04-27,8.7,14,14116
山口,2020-04-28,14.0,14,14116
山口,2020-04-29,13.9,14,14116
山口,2020-04-30,20.2,14,14116
札幌,2020-04-01,15.9,14,14163
札幌,2020-04-02,10.1,14,14163
札幌,2020-04-03,11.9,14,14163
札幌,2020-04-04,15.0,14,14163
札幌,2020-04-05,8.4,14,14163
札幌,2020-04-06,8.9,14,14163
札幌,2020-04-07,7.0,14,14163
札幌,2020-04-08,11.8,14,14163
札幌,2020-04-09,8.0,14,14163
札幌,2020-04-10,6.2,14,14163
札幌,2020-04-11,7.9,14,14163
札幌,2020-04-12,7.3,14,14163
札幌,2020-04-13,11.4,14,14163
札幌,2020-04-14,9.2,14,14163
札幌,2020-04-15,9.0,14,14163
札幌,2020-04-16,8.1,14,14163
札幌,2020-04-17,13.9,14,14163
札幌,2020-04-18,12.6,14,14163
札幌,2020-04-19,17.2,14,14163
札幌,2020-04-20,10.3,14,14163
札幌,2020-04-21,14.0,14,14163
札幌,2020-04-22,10.2,14,14163
札幌,2020-04-23,9.0,14,14163
札幌,2020-04-24,9.4,14,14163
札幌,2020-04-25,11.1,14,14163
札幌,2020-04-26,10.7,14,14163
札幌,2020-04-27,10.2,14,14163
札幌,2020-04-28,14.9,14,14163
札幌,2020-04-29,12.9,14,14163
札幌,2020-04-30,20.9,14,14163
恵庭島松,2020-04-01,13.5,14,14206
恵庭島松,2020-04-02,10.2,14,14206
恵庭島松,2020-04-03,12.1,14,14206
恵庭島松,2020-04-04,15.0,14,14206
恵庭島松,2020-04-05,9.3,14,14206
恵庭島松,2020-04-06,7.3,14,14206
恵庭島松,2020-04-07,7.4,14,14206
恵庭島松,2020-04-08,13.3,14,14206
恵庭島松,2020-04-09,6.9,14,14206
恵庭島松,2020-04-10,5.9,14,14206
恵庭島松,2020-04-11,7.1,14,14206
恵庭島松,2020-04-12,7.8,14,14206
恵庭島松,2020-04-13,11.2,14,14206
恵庭島松,2020-04-14,9.8,14,14206
恵庭島松,2020-04-15,9.1,14,14206
恵庭島松,2020-04-16,8.2,14,14206
恵庭島松,2020-04-17,14.6,14,14206
恵庭島松,2020-04-18,12.8,14,14206
恵庭島松,2020-04-19,17.6,14,14206
恵庭島松,2020-04-20,10.8,14,14206
恵庭島松,2020-04-21,13.9,14,14206
恵庭島松,2020-04-22,9.9,14,14206
恵庭島松,2020-04-23,9.1,14,14206
恵庭島松,2020-04-24,9.0,14,14206
恵庭島松,2020-04-25,9.4,14,14206
恵庭島松,2020-04-26,11.5,14,14206
恵庭島松,2020-04-27,9.2,14,14206
恵庭島松,2020-04-28,13.9,14,14206
恵庭島松,2020-04-29,11.5,14,14206
恵庭島松,2020-04-30,18.7,14,14206
支笏湖畔,2020-04-01,11.3,14,14286
支笏湖畔,2020-04-02,7.0,14,14286
支笏湖畔,2020-04-03,11.3,14,14286
支笏湖畔,2020-04-04,10.8,14,14286
支笏湖畔,2020-04-05,5.6,14,14286
支笏湖畔,2020-04-06,5.0,14,14286
支笏湖畔,2020-04-07,7.6,14,14286
支笏湖畔,2020-04-08,10.7,14,14286
支笏湖畔,2020-04-09,5.6,14,14286
支笏湖畔,2020-04-10,5.5,14,14286
支笏湖畔,2020-04-11,5.5,14,14286
支笏湖畔,2020-04-12,8.0,14,14286
支笏湖畔,2020-04-13,8.6,14,14286
支笏湖畔,2020-04-14,10.0,14,14286
支笏湖畔,2020-04-15,7.8,14,14286
支笏湖畔,2020-04-16,6.6,14,14286
支笏湖畔,2020-04-17,13.4,14,14286
支笏湖畔,2020-04-18,7.3,14,14286
支笏湖畔,2020-04-19,12.4,14,14286
支笏湖畔,2020-04-20,6.5,14,14286
支笏湖畔,2020-04-21,9.3,14,14286
支笏湖畔,2020-04-22,6.8,14,14286
支笏湖畔,2020-04-23,5.1,14,14286
支笏湖畔,2020-04-24,6.9,14,14286
支笏湖畔,2020-04-25,6.7,14,14286
支笏湖畔,2020-04-26,9.6,14,14286
支笏湖畔,2020-04-27,8.3,14,14286
支笏湖畔,2020-04-28,9.5,14,14286
支笏湖畔,2020-04-29,9.9,14,14286
支笏湖畔,2020-04-30,15.1,14,14286
石狩,2020-04-01,14.2,14,14121
石狩,2020-04-02,9.1,14,14121
石狩,2020-04-03,10.5,14,14121
石狩,2020-04-04,17.5,14,14121
石狩,2020-04-05,10.7,14,14121
石狩,2020-04-06,6.3,14,14121
石狩,2020-04-07,6.2,14,14121
石狩,2020-04-08,10.5,14,14121
石狩,2020-04-09,7.1,14,14121
石狩,2020-04-10,5.6,14,14121
石狩,2020-04-11,6.6,14,14121
石狩,2020-04-12,6.2,14,14121
石狩,2020-04-13,9.7,14,14121
石狩,2020-04-14,8.5,14,14121
石狩,2020-04-15,8.1,14,14121
石狩,2020-04-16,7.7,14,14121
石狩,2020-04-17,12.0,14,14121
石狩,2020-04-18,14.9,14,14121
石狩,2020-04-19,15.6,14,14121
石狩,2020-04-20,11.1,14,14121
石狩,2020-04-21,15.1,14,14121
石狩,2020-04-22,9.0,14,14121
石狩,2020-04-23,7.7,14,14121
石狩,2020-04-24,8.4,14,14121
石狩,2020-04-25,11.6,14,14121
石狩,2020-04-26,9.2,14,14121
石狩,2020-04-27,8.7,14,14121
石狩,2020-04-28,12.9,14,14121
石狩,2020-04-29,12.8,14,14121
石狩,2020-04-30,19.4,14,14121
浜益,2020-04-01,10.8,14,14026
浜益,2020-04-02,9.9,14,14026
浜益,2020-04-03,9.1,14,14026
浜益,2020-04-04,16.9,14,14026
浜益,2020-04-05,10.2,14,14026
浜益,2020-04-06,5.0,14,14026
浜益,2020-04-07,6.1,14,14026
浜益,2020-04-08,9.1,14,14026
浜益,2020-04-09,6.0,14,14026
浜益,2020-04-10,5.8,14,14026
浜益,2020-04-11,6.5,14,14026
浜益,2020-04-12,5.8,14,14026
浜益,2020-04-13,10.6,14,14026
浜益,2020-04-14,9.5,14,14026
浜益,2020-04-15,8.7,14,14026
浜益,2020-04-16,7.3,14,14026
浜益,2020-04-17,10.1,14,14026
浜益,2020-04-18,15.1,14,14026
浜益,2020-04-19,11.9,14,14026
浜益,2020-04-20,13.2,14,14026
浜益,2020-04-21,13.7,14,14026
浜益,2020-04-22,7.4,14,14026
浜益,2020-04-23,5.1,14,14026
浜益,2020-04-24,7.7,14,14026
浜益,2020-04-25,9.2,14,14026
浜益,2020-04-26,8.7,14,14026
浜益,2020-04-27,8.1,14,14026
浜益,2020-04-28,10.7,14,14026
浜益,2020-04-29,9.1,14,14026
浜益,2020-04-30,16.6,14,14026
厚田,2020-04-01,13.0,14,14071
厚田,2020-04-02,10.8,14,14071
厚田,2020-04-03,9.7,14,14071
厚田,2020-04-04,16.6,14,14071
厚田,2020-04-05,11.1,14,14071
厚田,2020-04-06,6.4,14,14071
厚田,2020-04-07,7.3,14,14071
厚田,2020-04-08,9.5,14,14071
厚田,2020-04-09,6.7,14,14071
厚田,2020-04-10,5.6,14,14071
厚田,2020-04-11,6.7,14,14071
厚田,2020-04-12,6.2,14,14071
厚田,2020-04-13,9.1,14,14071
厚田,2020-04-14,9.3,14,14071
厚田,2020-04-15,7.8,14,14071
厚田,2020-04-16,7.7,14,14071
厚田,2020-04-17,11.0,14,14071
厚田,2020-04-18,15.1,14,14071
厚田,2020-04-19,14.0,14,14071
厚田,2020-04-20,12.6,14,14071
厚田,2020-04-21,14.7,14,14071
厚田,2020-04-22,8.3,14,14071
厚田,2020-04-23,6.6,14,14071
厚田,2020-04-24,8.4,14,14071
厚田,2020-04-25,11.1,14,14071
厚田,2020-04-26,8.5,14,14071
厚田,2020-04-27,8.6,14,14071
厚田,2020-04-28,12.0,14,14071
厚田,2020-04-29,11.0,14,14071
厚田,2020-04-30,18.2,14,14071
千歳,2020-04-01,12.2,14,14296
千歳,2020-04-02,10.4,14,14296
千歳,2020-04-03,15.4,14,14296
千歳,2020-04-04,14.8,14,14296
千歳,2020-04-05,9.6,14,14296
千歳,2020-04-06,8.4,14,14296
千歳,2020-04-07,9.0,14,14296
千歳,2020-04-08,12.5,14,14296
千歳,2020-04-09,8.1,14,14296
千歳,2020-04-10,7.6,14,14296
千歳,2020-04-11,9.1,14,14296
千歳,2020-04-12,9.5,14,14296
千歳,2020-04-13,11.0,14,14296
千歳,2020-04-14,12.4,14,14296
千歳,2020-04-15,10.8,14,14296
千歳,2020-04-16,10.1,14,14296
千歳,2020-04-17,13.2,14,14296
千歳,2020-04-18,12.7,14,14296
千歳,2020-04-19,16.5,14,14296
千歳,2020-04-20,11.5,14,14296
千歳,2020-04-21,13.7,14,14296
千歳,2020-04-22,11.5,14,14296
千歳,2020-04-23,9.4,14,14296
千歳,2020-04-24,10.3,14,14296
千歳,2020-04-25,9.6,14,14296
千歳,2020-04-26,11.1,14,14296
千歳,2020-04-27,9.6,14,14296
千歳,2020-04-28,13.0,14,14296
千歳,2020-04-29,11.7,14,14296
千歳,2020-04-30,15.9,14,14296
江別,2020-04-01,14.3,14,14136
江別,2020-04-02,10.5,14,14136
江別,2020-04-03,11.8,14,14136
江別,2020-04-04,15.4,14,14136
江別,2020-04-05,9.7,14,14136
江別,2020-04-06,7.2,14,14136
江別,2020-04-07,7.5,14,14136
江別,2020-04-08,12.2,14,14136
江別,2020-04-09,7.1,14,14136
江別,2020-04-10,6.4,14,14136
江別,2020-04-11,7.2,14,14136
江別,2020-04-12,8.0,14,14136
江別,2020-04-13,12.0,14,14136
江別,2020-04-14,10.2,14,14136
江別,2020-04-15,8.5,14,14136
江別,2020-04-16,8.7,14,14136
江別,2020-04-17,14.5,14,14136
江別,2020-04-18,13.4,14,14136
江別,2020-04-19,17.5,14,14136
江別,2020-04-20,12.0,14,14136
江別,2020-04-21,14.1,14,14136
江別,2020-04-22,9.8,14,14136
江別,2020-04-23,8.8,14,14136
江別,2020-04-24,9.1,14,14136
江別,2020-04-25,9.8,14,14136
江別,2020-04-26,10.5,14,14136
江別,2020-04-27,10.2,14,14136
江別,2020-04-28,13.3,14,14136
江別,2020-04-29,10.6,14,14136
江別,2020-04-30,18.0,14,14136
