name,date,maxtemp,prec_no,points_no
新篠津,2010-09-01,31.4,14,14101
新篠津,2010-09-02,30.7,14,14101
新篠津,2010-09-03,23.9,14,14101
新篠津,2010-09-04,27.4,14,14101
新篠津,2010-09-05,25.1,14,14101
新篠津,2010-09-06,29.4,14,14101
新篠津,2010-09-07,26.8,14,14101
新篠津,2010-09-08,23.5,14,14101
新篠津,2010-09-09,24.6,14,14101
新篠津,2010-09-10,26.0,14,14101
新篠津,2010-09-11,23.7,14,14101
新篠津,2010-09-12,25.2,14,14101
新篠津,2010-09-13,26.6,14,14101
新篠津,2010-09-14,27.2,14,14101
新篠津,2010-09-15,25.4,14,14101
新篠津,2010-09-16,24.8,14,14101
新篠津,2010-09-17,26.1,14,14101
新篠津,2010-09-18,24.6,14,14101
新篠津,2010-09-19,22.0,14,14101
新篠津,2010-09-20,23.4,14,14101
新篠津,2010-09-21,21.4,14,14101
新篠津,2010-09-22,20.1,14,14101
新篠津,2010-09-23,17.0,14,14101
新篠津,2010-09-24,16.6,14,14101
新篠津,2010-09-25,13.7,14,14101
新篠津,2010-09-26,17.4,14,14101
新篠津,2010-09-27,21.3,14,14101
新篠津,2010-09-28,21.2,14,14101
新篠津,2010-09-29,17.3,14,14101
新篠津,2010-09-30,21.0,14,14101
山口,2010-09-01,30.2,14,14116
山口,2010-09-02,28.4,14,14116
山口,2010-09-03,24.6,14,14116
山口,2010-09-04,26.0,14,14116
山口,2010-09-05,26.8,14,14116
山口,2010-09-06,29.4,14,14116
山口,2010-09-07,27.0,14,14116
山口,2010-09-08,23.3,14,14116
山口,2010-09-09,25.7,14,14116
山口,2010-09-10,25.9,14,14116
山口,2010-09-11,23.9,14,14116
山口,2010-09-12,27.6,14,14116
山口,2010-09-13,28.1,14,14116
山口,2010-09-14,26.4,14,14116
山口,2010-09-15,28.2,14,14116
山口,2010-09-16,26.9,14,14116
山口,2010-09-17,25.7,14,14116
山口,2010-09-18,23.7,14,14116
山口,2010-09-19,22.1,14,14116
山口,2010-09-20,26.6,14,14116
山口,2010-09-21,22.2,14,14116
山口,2010-09-22,20.2,14,14116
山口,2010-09-23,17.7,14,14116
山口,2010-09-24,17.2,14,14116
山口,2010-09-25,15.2,14,14116
山口,2010-09-26,16.7,14,14116
山口,2010-09-27,22.5,14,14116
山口,2010-09-28,23.4,14,14116
山口,2010-09-29,17.4,14,14116
山口,2010-09-30,21.7,14,14116
札幌,2010-09-01,31.7,14,14163
札幌,2010-09-02,29.6,14,14163
札幌,2010-09-03,25.1,14,14163
札幌,2010-09-04,28.0,14,14163
札幌,2010-09-05,28.2,14,14163
札幌,2010-09-06,30.8,14,14163
札幌,2010-09-07,28.3,14,14163
札幌,2010-09-08,23.2,14,14163
札幌,2010-09-09,25.6,14,14163
札幌,2010-09-10,26.3,14,14163
札幌,2010-09-11,24.3,14,14163
札幌,2010-09-12,27.0,14,14163
札幌,2010-09-13,27.8,14,14163
札幌,2010-09-14,27.0,14,14163
札幌,2010-09-15,26.4,14,14163
札幌,2010-09-16,25.8,14,14163
札幌,2010-09-17,25.8,14,14163
札幌,2010-09-18,25.0,14,14163
札幌,2010-09-19,22.0,14,14163
札幌,2010-09-20,25.3,14,14163
札幌,2010-09-21,22.0,14,14163
札幌,2010-09-22,19.9,14,14163
札幌,2010-09-23,17.6,14,14163
札幌,2010-09-24,17.4,14,14163
札幌,2010-09-25,15.1,14,14163
札幌,2010-09-26,17.3,14,14163
札幌,2010-09-27,21.5,14,14163
札幌,2010-09-28,21.6,14,14163
札幌,2010-09-29,18.3,14,14163
札幌,2010-09-30,22.4,14,14163
恵庭島松,2010-09-01,31.8,14,14206
恵庭島松,2010-09-02,30.3,14,14206
