name,date,maxtemp,prec_no,points_no
新篠津,2006-12-01,-1.1,14,14101
新篠津,2006-12-02,-1.7,14,14101
新篠津,2006-12-03,-2.8,14,14101
新篠津,2006-12-04,-1.7,14,14101
新篠津,2006-12-05,-0.3,14,14101
新篠津,2006-12-06,-0.5,14,14101
新篠津,2006-12-07,1.7,14,14101
新篠津,2006-12-08,-0.8,14,14101
新篠津,2006-12-09,-5.2,14,14101
新篠津,2006-12-10,0.2,14,14101
新篠津,2006-12-11,-2.6,14,14101
新篠津,2006-12-12,2.0,14,14101
新篠津,2006-12-13,4.3,14,14101
新篠津,2006-12-14,2.4,14,14101
新篠津,2006-12-15,1.5,14,14101
新篠津,2006-12-16,2.1,14,14101
新篠津,2006-12-17,-2.5,14,14101
新篠津,2006-12-18,-1.1,14,14101
新篠津,2006-12-19,-0.5,14,14101
新篠津,2006-12-20,1.9,14,14101
新篠津,2006-12-21,2.3,14,14101
新篠津,2006-12-22,2.7,14,14101
新篠津,2006-12-23,0.6,14,14101
新篠津,2006-12-24,-0.6,14,14101
新篠津,2006-12-25,1.3,14,14101
新篠津,2006-12-26,1.0,14,14101
新篠津,2006-12-27,3.8,14,14101
新篠津,2006-12-28,3.7,14,14101
新篠津,2006-12-29,0.3,14,14101
新篠津,2006-12-30,-3.8,14,14101
新篠津,2006-12-31,-1.0,14,14101
山口,2006-12-01,-0.5,14,14116
山口,2006-12-02,1.3,14,14116
山口,2006-12-03,-2.4,14,14116
山口,2006-12-04,-1.0,14,14116
山口,2006-12-05,0.0,14,14116
山口,2006-12-06,1.3,14,14116
山口,2006-12-07,2.5,14,14116
山口,2006-12-08,0.6,14,14116
山口,2006-12-09,-3.1,14,14116
山口,2006-12-10,1.2,14,14116
山口,2006-12-11,-0.1,14,14116
山口,2006-12-12,4.7,14,14116
山口,2006-12-13,7.6,14,14116
山口,2006-12-14,4.3,14,14116
山口,2006-12-15,4.5,14,14116
山口,2006-12-16,2.2,14,14116
山口,2006-12-17,1.5,14,14116
山口,2006-12-18,-0.3,14,14116
山口,2006-12-19,0.1,14,14116
山口,2006-12-20,4.0,14,14116
山口,2006-12-21,3.6,14,14116
山口,2006-12-22,4.6,14,14116
山口,2006-12-23,2.1,14,14116
山口,2006-12-24,0.4,14,14116
山口,2006-12-25,3.4,14,14116
山口,2006-12-26,5.6,14,14116
山口,2006-12-27,4.0,14,14116
山口,2006-12-28,6.0,14,14116
山口,2006-12-29,2.2,14,14116
山口,2006-12-30,-0.7,14,14116
山口,2006-12-31,0.6,14,14116
札幌,2006-12-01,0.2,14,14163
札幌,2006-12-02,0.9,14,14163
札幌,2006-12-03,-1.3,14,14163
札幌,2006-12-04,-1.0,14,14163
札幌,2006-12-05,0.0,14,14163
札幌,2006-12-06,0.9,14,14163
札幌,2006-12-07,3.2,14,14163
札幌,2006-12-08,2.1,14,14163
札幌,2006-12-09,-1.2,14,14163
札幌,2006-12-10,2.4,14,14163
札幌,2006-12-11,0.5,14,14163
札幌,2006-12-12,4.9,14,14163
札幌,2006-12-13,6.6,14,14163
札幌,2006-12-14,3.8,14,14163
札幌,2006-12-15,3.8,14,14163
札幌,2006-12-16,2.1,14,14163
札幌,2006-12-17,0.5,14,14163
札幌,2006-12-18,-0.2,14,14163
札幌,2006-12-19,0.0,14,14163
札幌,2006-12-20,3.0,14,14163
札幌,2006-12-21,5.9,14,14163
札幌,2006-12-22,5.0,14,14163
札幌,2006-12-23,2.6,14,14163
札幌,2006-12-24,0.1,14,14163
札幌,2006-12-25,2.8,14,14163
札幌,2006-12-26,6.8,14,14163
札幌,2006-12-27,4.4,14,14163
札幌,2006-12-28,4.8,14,14163
札幌,2006-12-29,1.9,14,14163
札幌,2006-12-30,-0.9,14,14163
札幌,2006-12-31,0.1,14,14163
恵庭島松,2006-12-01,0.4,14,14206
恵庭島松,2006-12-02,0.2,14,14206
恵庭島松,2006-12-03,-2.4,14,14206
恵庭島松,2006-12-04,-1.5,14,14206
恵庭島松,2006-12-05,-0.4,14,14206
恵庭島松,2006-12-06,0.3,14,14206
恵庭島松,2006-12-07,1.6 ],14,14206
恵庭島松,2006-12-08,0.5,14,14206
恵庭島松,2006-12-09,-2.5,14,14206
恵庭島松,2006-12-10,0.0,14,14206
恵庭島松,2006-12-11,-1.3,14,14206
恵庭島松,2006-12-12,2.9,14,14206
恵庭島松,2006-12-13,6.2,14,14206
恵庭島松,2006-12-14,2.8,14,14206
恵庭島松,2006-12-15,2.1,14,14206
恵庭島松,2006-12-16,2.0,14,14206
恵庭島松,2006-12-17,-2.5,14,14206
恵庭島松,2006-12-18,-1.1,14,14206
恵庭島松,2006-12-19,-1.0,14,14206
恵庭島松,2006-12-20,2.4,14,14206
恵庭島松,2006-12-21,5.0,14,14206
恵庭島松,2006-12-22,3.7,14,14206
恵庭島松,2006-12-23,2.1,14,14206
恵庭島松,2006-12-24,-0.9,14,14206
恵庭島松,2006-12-25,1.1,14,14206
恵庭島松,2006-12-26,5.5,14,14206
恵庭島松,2006-12-27,3.3,14,14206
恵庭島松,2006-12-28,3.4,14,14206
恵庭島松,2006-12-29,0.4,14,14206
恵庭島松,2006-12-30,-3.5,14,14206
恵庭島松,2006-12-31,-0.9,14,14206
支笏湖畔,2006-12-01,-1.9,14,14286
支笏湖畔,2006-12-02,-0.5,14,14286
支笏湖畔,2006-12-03,-3.6,14,14286
支笏湖畔,2006-12-04,-3.2,14,14286
支笏湖畔,2006-12-05,-1.2,14,14286
支笏湖畔,2006-12-06,-0.9,14,14286
支笏湖畔,2006-12-07,2.6,14,14286
支笏湖畔,2006-12-08,0.0,14,14286
支笏湖畔,2006-12-09,-2.0,14,14286
支笏湖畔,2006-12-10,0.5,14,14286
支笏湖畔,2006-12-11,-0.9,14,14286
支笏湖畔,2006-12-12,3.1,14,14286
支笏湖畔,2006-12-13,5.8,14,14286
支笏湖畔,2006-12-14,1.5,14,14286
支笏湖畔,2006-12-15,2.9,14,14286
支笏湖畔,2006-12-16,3.1,14,14286
支笏湖畔,2006-12-17,-1.0,14,14286
支笏湖畔,2006-12-18,-2.6,14,14286
支笏湖畔,2006-12-19,-1.7,14,14286
支笏湖畔,2006-12-20,1.1,14,14286
支笏湖畔,2006-12-21,3.4,14,14286
支笏湖畔,2006-12-22,2.5,14,14286
支笏湖畔,2006-12-23,0.9,14,14286
支笏湖畔,2006-12-24,-1.9,14,14286
支笏湖畔,2006-12-25,1.4,14,14286
支笏湖畔,2006-12-26,4.3,14,14286
支笏湖畔,2006-12-27,4.5,14,14286
支笏湖畔,2006-12-28,3.4,14,14286
支笏湖畔,2006-12-29,-1.1,14,14286
支笏湖畔,2006-12-30,-3.0,14,14286
支笏湖畔,2006-12-31,-1.0,14,14286
石狩,2006-12-01,0.1,14,14121
石狩,2006-12-02,1.2,14,14121
石狩,2006-12-03,-1.8,14,14121
石狩,2006-12-04,-0.7,14,14121
石狩,2006-12-05,0.4,14,14121
石狩,2006-12-06,1.2,14,14121
石狩,2006-12-07,2.5,14,14121
石狩,2006-12-08,1.2,14,14121
石狩,2006-12-09,-3.5,14,14121
石狩,2006-12-10,0.7,14,14121
石狩,2006-12-11,-0.2,14,14121
石狩,2006-12-12,2.8,14,14121
石狩,2006-12-13,6.7,14,14121
石狩,2006-12-14,3.8,14,14121
石狩,2006-12-15,1.9,14,14121
石狩,2006-12-16,2.6,14,14121
石狩,2006-12-17,-1.0,14,14121
石狩,2006-12-18,0.0,14,14121
石狩,2006-12-19,0.1,14,14121
石狩,2006-12-20,3.3,14,14121
石狩,2006-12-21,2.5,14,14121
石狩,2006-12-22,4.3,14,14121
石狩,2006-12-23,2.4,14,14121
石狩,2006-12-24,0.6,14,14121
石狩,2006-12-25,2.5,14,14121
石狩,2006-12-26,3.2,14,14121
石狩,2006-12-27,4.0,14,14121
石狩,2006-12-28,4.5,14,14121
石狩,2006-12-29,1.7,14,14121
石狩,2006-12-30,-0.9,14,14121
石狩,2006-12-31,0.2,14,14121
浜益,2006-12-01,0.8,14,14026
