name,date,maxtemp,prec_no,points_no
札幌,2000-12-06,0.0,14,14163
札幌,2000-12-07,0.9,14,14163
札幌,2000-12-08,1.9,14,14163
札幌,2000-12-09,1.3,14,14163
札幌,2000-12-10,5.3,14,14163
札幌,2000-12-11,-4.2,14,14163
札幌,2000-12-12,-6.3,14,14163
札幌,2000-12-13,-3.7,14,14163
札幌,2000-12-14,2.0,14,14163
札幌,2000-12-15,1.5,14,14163
札幌,2000-12-16,3.6,14,14163
札幌,2000-12-17,-1.2,14,14163
札幌,2000-12-18,2.3,14,14163
札幌,2000-12-19,1.4,14,14163
札幌,2000-12-20,0.5,14,14163
札幌,2000-12-21,4.8,14,14163
札幌,2000-12-22,-1.6,14,14163
札幌,2000-12-23,-0.1,14,14163
札幌,2000-12-24,5.9,14,14163
札幌,2000-12-25,-2.4,14,14163
札幌,2000-12-26,-0.7,14,14163
札幌,2000-12-27,-0.8,14,14163
札幌,2000-12-28,-1.7,14,14163
札幌,2000-12-29,-3.1,14,14163
札幌,2000-12-30,-0.9,14,14163
札幌,2000-12-31,7.0,14,14163
恵庭島松,2000-12-01,0.2,14,14206
恵庭島松,2000-12-02,5.5,14,14206
恵庭島松,2000-12-03,3.4,14,14206
恵庭島松,2000-12-04,-2.4,14,14206
恵庭島松,2000-12-05,1.4,14,14206
恵庭島松,2000-12-06,-5.5,14,14206
恵庭島松,2000-12-07,-2.7,14,14206
恵庭島松,2000-12-08,0.4,14,14206
恵庭島松,2000-12-09,0.5,14,14206
恵庭島松,2000-12-10,2.2,14,14206
恵庭島松,2000-12-11,-5.2,14,14206
恵庭島松,2000-12-12,-7.3,14,14206
恵庭島松,2000-12-13,-3.6,14,14206
恵庭島松,2000-12-14,0.7,14,14206
恵庭島松,2000-12-15,0.1,14,14206
恵庭島松,2000-12-16,2.4,14,14206
恵庭島松,2000-12-17,-1.5,14,14206
恵庭島松,2000-12-18,1.1,14,14206
恵庭島松,2000-12-19,0.1,14,14206
恵庭島松,2000-12-20,-0.9,14,14206
恵庭島松,2000-12-21,3.4,14,14206
恵庭島松,2000-12-22,-3.2,14,14206
恵庭島松,2000-12-23,-0.6,14,14206
恵庭島松,2000-12-24,4.5,14,14206
恵庭島松,2000-12-25,-3.8,14,14206
恵庭島松,2000-12-26,-2.0,14,14206
恵庭島松,2000-12-27,-2.3,14,14206
恵庭島松,2000-12-28,-5.6,14,14206
恵庭島松,2000-12-29,-5.5,14,14206
恵庭島松,2000-12-30,-1.8,14,14206
恵庭島松,2000-12-31,4.9,14,14206
支笏湖畔,2000-12-01,2.1,14,14286
支笏湖畔,2000-12-02,3.8,14,14286
支笏湖畔,2000-12-03,4.5,14,14286
支笏湖畔,2000-12-04,-3.9,14,14286
支笏湖畔,2000-12-05,2.8,14,14286
支笏湖畔,2000-12-06,-4.3,14,14286
支笏湖畔,2000-12-07,-2.1,14,14286
支笏湖畔,2000-12-08,-0.9,14,14286
支笏湖畔,2000-12-09,-1.5,14,14286
支笏湖畔,2000-12-10,2.0,14,14286
支笏湖畔,2000-12-11,-5.8,14,14286
支笏湖畔,2000-12-12,-8.4,14,14286
支笏湖畔,2000-12-13,-5.3,14,14286
支笏湖畔,2000-12-14,-1.6,14,14286
支笏湖畔,2000-12-15,-0.5,14,14286
支笏湖畔,2000-12-16,1.2,14,14286
支笏湖畔,2000-12-17,-3.1,14,14286
支笏湖畔,2000-12-18,1.4,14,14286
支笏湖畔,2000-12-19,-0.1,14,14286
支笏湖畔,2000-12-20,-0.7,14,14286
支笏湖畔,2000-12-21,2.6,14,14286
支笏湖畔,2000-12-22,-3.7,14,14286
支笏湖畔,2000-12-23,2.0,14,14286
支笏湖畔,2000-12-24,4.3,14,14286
支笏湖畔,2000-12-25,-4.9,14,14286
支笏湖畔,2000-12-26,-4.2,14,14286
支笏湖畔,2000-12-27,-3.2,14,14286
支笏湖畔,2000-12-28,-3.6,14,14286
支笏湖畔,2000-12-29,-4.6,14,14286
支笏湖畔,2000-12-30,-2.0,14,14286
支笏湖畔,2000-12-31,5.1,14,14286
石狩,2000-12-01,-0.6,14,14121
石狩,2000-12-02,1.5,14,14121
石狩,2000-12-03,4.5,14,14121
石狩,2000-12-04,-2.0,14,14121
石狩,2000-12-05,0.7,14,14121
石狩,2000-12-06,-2.2,14,14121
石狩,2000-12-07,-1.5,14,14121
石狩,2000-12-08,0.2,14,14121
石狩,2000-12-09,0.0,14,14121
石狩,2000-12-10,2.5,14,14121
石狩,2000-12-11,-4.4,14,14121
石狩,2000-12-12,-7.0,14,14121
石狩,2000-12-13,-3.3,14,14121
石狩,2000-12-14,0.4,14,14121
石狩,2000-12-15,-0.1,14,14121
石狩,2000-12-16,1.2,14,14121
石狩,2000-12-17,-1.5,14,14121
石狩,2000-12-18,-1.6,14,14121
石狩,2000-12-19,0.8,14,14121
石狩,2000-12-20,-0.5,14,14121
石狩,2000-12-21,1.7,14,14121
石狩,2000-12-22,-2.7,14,14121
石狩,2000-12-23,0.1,14,14121
石狩,2000-12-24,4.0,14,14121
石狩,2000-12-25,-3.9,14,14121
石狩,2000-12-26,-1.5,14,14121
石狩,2000-12-27,-1.3,14,14121
石狩,2000-12-28,-4.6,14,14121
石狩,2000-12-29,-3.8,14,14121
石狩,2000-12-30,-3.4,14,14121
石狩,2000-12-31,5.3,14,14121
浜益,2000-12-01,3.4,14,14026
浜益,2000-12-02,5.5,14,14026
浜益,2000-12-03,4.8,14,14026
浜益,2000-12-04,0.6,14,14026
浜益,2000-12-05,2.1,14,14026
浜益,2000-12-06,-3.2,14,14026
浜益,2000-12-07,0.6,14,14026
浜益,2000-12-08,1.1,14,14026
浜益,2000-12-09,0.8,14,14026
浜益,2000-12-10,2.9,14,14026
浜益,2000-12-11,-2.6,14,14026
浜益,2000-12-12,-5.7,14,14026
浜益,2000-12-13,-1.9,14,14026
浜益,2000-12-14,0.8,14,14026
浜益,2000-12-15,1.0,14,14026
浜益,2000-12-16,1.6,14,14026
浜益,2000-12-17,-0.6,14,14026
浜益,2000-12-18,2.1,14,14026
浜益,2000-12-19,0.8,14,14026
浜益,2000-12-20,0.4,14,14026
浜益,2000-12-21,2.0,14,14026
浜益,2000-12-22,-2.8,14,14026
浜益,2000-12-23,1.5,14,14026
浜益,2000-12-24,4.5,14,14026
浜益,2000-12-25,-2.5,14,14026
浜益,2000-12-26,-1.5,14,14026
浜益,2000-12-27,-1.6,14,14026
浜益,2000-12-28,-2.2,14,14026
浜益,2000-12-29,-2.2,14,14026
浜益,2000-12-30,-1.5,14,14026
浜益,2000-12-31,6.3,14,14026
厚田,2000-12-01,2.7,14,14071
厚田,2000-12-02,4.5,14,14071
厚田,2000-12-03,4.3,14,14071
厚田,2000-12-04,0.2,14,14071
厚田,2000-12-05,2.2,14,14071
厚田,2000-12-06,-3.7,14,14071
厚田,2000-12-07,0.2,14,14071
厚田,2000-12-08,1.4,14,14071
厚田,2000-12-09,0.3,14,14071
厚田,2000-12-10,2.7,14,14071
厚田,2000-12-11,-3.0,14,14071
厚田,2000-12-12,-5.6,14,14071
厚田,2000-12-13,-1.9,14,14071
厚田,2000-12-14,0.5,14,14071
厚田,2000-12-15,1.0,14,14071
厚田,2000-12-16,1.1,14,14071
厚田,2000-12-17,-1.0,14,14071
厚田,2000-12-18,1.3,14,14071
厚田,2000-12-19,0.9,14,14071
厚田,2000-12-20,-0.7,14,14071
厚田,2000-12-21,2.0,14,14071
厚田,2000-12-22,-3.1,14,14071
厚田,2000-12-23,1.0,14,14071
厚田,2000-12-24,3.9,14,14071
厚田,2000-12-25,-3.2,14,14071
厚田,2000-12-26,-1.1,14,14071
厚田,2000-12-27,-1.8,14,14071
厚田,2000-12-28,-3.3,14,14071
厚田,2000-12-29,-2.1,14,14071
厚田,2000-12-30,-2.7,14,14071
厚田,2000-12-31,6.2,14,14071
江別,2000-12-01,-0.7,14,14136
江別,2000-12-02,2.9,14,14136
江別,2000-12-03,3.3,14,14136
江別,2000-12-04,-2.8,14,14136
江別,2000-12-05,0.1,14,14136
江別,2000-12-06,-5.1,14,14136
江別,2000-12-07,-3.6,14,14136
江別,2000-12-08,0.0,14,14136
江別,2000-12-09,-0.4,14,14136
江別,2000-12-10,1.9,14,14136
江別,2000-12-11,-5.5,14,14136
江別,2000-12-12,-7.4,14,14136
江別,2000-12-13,-4.6,14,14136
江別,2000-12-14,0.0,14,14136
江別,2000-12-15,-1.1,14,14136
江別,2000-12-16,1.2,14,14136
江別,2000-12-17,-2.5,14,14136
江別,2000-12-18,-2.0,14,14136
江別,2000-12-19,0.0,14,14136
江別,2000-12-20,-1.9,14,14136
江別,2000-12-21,1.5,14,14136
江別,2000-12-22,-3.7,14,14136
江別,2000-12-23,-0.9,14,14136
江別,2000-12-24,4.0,14,14136
江別,2000-12-25,-4.1,14,14136
江別,2000-12-26,-2.6,14,14136
江別,2000-12-27,-2.8,14,14136
江別,2000-12-28,-4.6,14,14136
江別,2000-12-29,-6.7,14,14136
江別,2000-12-30,-3.7,14,14136
江別,2000-12-31,4.7,14,14136
