name,date,maxtemp,prec_no,points_no
新篠津,2003-12-01,6.7,14,14101
新篠津,2003-12-02,5.4,14,14101
新篠津,2003-12-03,4.0,14,14101
新篠津,2003-12-04,-3.6,14,14101
新篠津,2003-12-05,-0.6,14,14101
新篠津,2003-12-06,0.6,14,14101
新篠津,2003-12-07,2.1,14,14101
新篠津,2003-12-08,-0.8,14,14101
新篠津,2003-12-09,-3.6,14,14101
新篠津,2003-12-10,-1.9,14,14101
新篠津,2003-12-11,-0.9,14,14101
新篠津,2003-12-12,0.1,14,14101
新篠津,2003-12-13,-1.7,14,14101
新篠津,2003-12-14,0.7,14,14101
新篠津,2003-12-15,4.3,14,14101
新篠津,2003-12-16,0.6,14,14101
新篠津,2003-12-17,-1.9,14,14101
新篠津,2003-12-18,1.7,14,14101
新篠津,2003-12-19,1.9,14,14101
新篠津,2003-12-20,1.0,14,14101
新篠津,2003-12-21,1.4,14,14101
新篠津,2003-12-22,5.0,14,14101
新篠津,2003-12-23,1.8,14,14101
新篠津,2003-12-24,3.4,14,14101
新篠津,2003-12-25,3.6,14,14101
新篠津,2003-12-26,1.4,14,14101
新篠津,2003-12-27,-2.8,14,14101
新篠津,2003-12-28,0.4,14,14101
新篠津,2003-12-29,3.6,14,14101
新篠津,2003-12-30,-0.7,14,14101
新篠津,2003-12-31,2.6,14,14101
山口,2003-12-01,7.0,14,14116
山口,2003-12-02,6.9,14,14116
山口,2003-12-03,4.4,14,14116
山口,2003-12-04,-2.0,14,14116
山口,2003-12-05,1.0,14,14116
山口,2003-12-06,2.1,14,14116
山口,2003-12-07,2.7,14,14116
山口,2003-12-08,0.0,14,14116
山口,2003-12-09,-2.4,14,14116
山口,2003-12-10,-0.9,14,14116
山口,2003-12-11,2.7,14,14116
山口,2003-12-12,5.0,14,14116
山口,2003-12-13,3.6,14,14116
山口,2003-12-14,2.1,14,14116
山口,2003-12-15,5.7,14,14116
山口,2003-12-16,2.0,14,14116
山口,2003-12-17,-1.2,14,14116
山口,2003-12-18,2.8,14,14116
山口,2003-12-19,4.8,14,14116
山口,2003-12-20,2.1,14,14116
山口,2003-12-21,2.9,14,14116
山口,2003-12-22,6.2,14,14116
山口,2003-12-23,4.0,14,14116
山口,2003-12-24,4.7,14,14116
山口,2003-12-25,3.7,14,14116
山口,2003-12-26,2.0,14,14116
山口,2003-12-27,-1.3,14,14116
山口,2003-12-28,4.5,14,14116
山口,2003-12-29,5.8,14,14116
山口,2003-12-30,-2.0,14,14116
山口,2003-12-31,4.4,14,14116
札幌,2003-12-01,7.4,14,14163
札幌,2003-12-02,7.1,14,14163
札幌,2003-12-03,4.5,14,14163
札幌,2003-12-04,-1.4,14,14163
札幌,2003-12-05,0.9,14,14163
札幌,2003-12-06,2.6,14,14163
札幌,2003-12-07,2.6,14,14163
札幌,2003-12-08,0.1,14,14163
札幌,2003-12-09,-2.0,14,14163
札幌,2003-12-10,-0.3,14,14163
札幌,2003-12-11,2.7,14,14163
札幌,2003-12-12,4.2,14,14163
札幌,2003-12-13,1.6,14,14163
札幌,2003-12-14,4.5,14,14163
札幌,2003-12-15,5.6,14,14163
札幌,2003-12-16,2.2,14,14163
札幌,2003-12-17,1.4,14,14163
札幌,2003-12-18,2.9,14,14163
札幌,2003-12-19,5.0,14,14163
札幌,2003-12-20,2.1,14,14163
札幌,2003-12-21,3.5,14,14163
札幌,2003-12-22,6.4,14,14163
札幌,2003-12-23,2.7,14,14163
札幌,2003-12-24,5.2,14,14163
札幌,2003-12-25,4.6,14,14163
札幌,2003-12-26,2.5,14,14163
札幌,2003-12-27,-1.3,14,14163
札幌,2003-12-28,1.5,14,14163
札幌,2003-12-29,4.7,14,14163
札幌,2003-12-30,-0.9,14,14163
札幌,2003-12-31,4.3,14,14163
恵庭島松,2003-12-01,6.9,14,14206
恵庭島松,2003-12-02,5.0,14,14206
恵庭島松,2003-12-03,3.7,14,14206
恵庭島松,2003-12-04,-1.5,14,14206
恵庭島松,2003-12-05,0.5,14,14206
恵庭島松,2003-12-06,1.7,14,14206
恵庭島松,2003-12-07,1.3,14,14206
恵庭島松,2003-12-08,0.0,14,14206
恵庭島松,2003-12-09,-3.1,14,14206
恵庭島松,2003-12-10,-1.4,14,14206
恵庭島松,2003-12-11,1.7,14,14206
恵庭島松,2003-12-12,2.3,14,14206
恵庭島松,2003-12-13,-0.2,14,14206
恵庭島松,2003-12-14,4.4,14,14206
恵庭島松,2003-12-15,4.7,14,14206
恵庭島松,2003-12-16,0.8,14,14206
恵庭島松,2003-12-17,-0.9,14,14206
恵庭島松,2003-12-18,1.9,14,14206
恵庭島松,2003-12-19,2.7,14,14206
恵庭島松,2003-12-20,0.8,14,14206
恵庭島松,2003-12-21,1.5,14,14206
恵庭島松,2003-12-22,6.4,14,14206
恵庭島松,2003-12-23,1.4,14,14206
恵庭島松,2003-12-24,3.9,14,14206
恵庭島松,2003-12-25,4.4,14,14206
恵庭島松,2003-12-26,0.6,14,14206
恵庭島松,2003-12-27,-3.5,14,14206
恵庭島松,2003-12-28,-0.3,14,14206
恵庭島松,2003-12-29,4.4,14,14206
恵庭島松,2003-12-30,-1.4,14,14206
恵庭島松,2003-12-31,3.1,14,14206
支笏湖畔,2003-12-01,7.2,14,14286
支笏湖畔,2003-12-02,5.7,14,14286
支笏湖畔,2003-12-03,2.1,14,14286
支笏湖畔,2003-12-04,-3.3,14,14286
支笏湖畔,2003-12-05,-1.0,14,14286
支笏湖畔,2003-12-06,1.4,14,14286
支笏湖畔,2003-12-07,2.3,14,14286
支笏湖畔,2003-12-08,-0.7,14,14286
支笏湖畔,2003-12-09,-4.7,14,14286
支笏湖畔,2003-12-10,-0.7,14,14286
支笏湖畔,2003-12-11,0.6,14,14286
支笏湖畔,2003-12-12,2.6,14,14286
支笏湖畔,2003-12-13,1.9,14,14286
支笏湖畔,2003-12-14,4.1,14,14286
支笏湖畔,2003-12-15,5.0,14,14286
支笏湖畔,2003-12-16,0.1,14,14286
支笏湖畔,2003-12-17,1.0,14,14286
支笏湖畔,2003-12-18,1.4,14,14286
支笏湖畔,2003-12-19,1.9,14,14286
支笏湖畔,2003-12-20,0.2,14,14286
支笏湖畔,2003-12-21,2.3,14,14286
支笏湖畔,2003-12-22,4.4,14,14286
支笏湖畔,2003-12-23,2.0,14,14286
支笏湖畔,2003-12-24,3.6,14,14286
支笏湖畔,2003-12-25,4.4,14,14286
支笏湖畔,2003-12-26,-0.2,14,14286
支笏湖畔,2003-12-27,-2.2,14,14286
支笏湖畔,2003-12-28,1.2,14,14286
支笏湖畔,2003-12-29,3.9,14,14286
支笏湖畔,2003-12-30,-2.5,14,14286
支笏湖畔,2003-12-31,1.7,14,14286
石狩,2003-12-01,6.8,14,14121
石狩,2003-12-02,5.6,14,14121
石狩,2003-12-03,4.2,14,14121
石狩,2003-12-04,-2.1,14,14121
石狩,2003-12-05,0.4,14,14121
石狩,2003-12-06,1.6,14,14121
石狩,2003-12-07,2.3,14,14121
石狩,2003-12-08,0.1,14,14121
石狩,2003-12-09,-2.7,14,14121
石狩,2003-12-10,-0.6,14,14121
石狩,2003-12-11,-1.0,14,14121
石狩,2003-12-12,2.8,14,14121
石狩,2003-12-13,-0.9,14,14121
石狩,2003-12-14,1.8,14,14121
石狩,2003-12-15,4.9,14,14121
石狩,2003-12-16,1.8,14,14121
石狩,2003-12-17,-1.9,14,14121
石狩,2003-12-18,2.2,14,14121
石狩,2003-12-19,3.5,14,14121
石狩,2003-12-20,1.4,14,14121
石狩,2003-12-21,2.1,14,14121
石狩,2003-12-22,5.5,14,14121
石狩,2003-12-23,3.9,14,14121
石狩,2003-12-24,3.9,14,14121
石狩,2003-12-25,3.2,14,14121
石狩,2003-12-26,1.7,14,14121
石狩,2003-12-27,-1.9,14,14121
石狩,2003-12-28,0.8,14,14121
石狩,2003-12-29,5.3,14,14121
石狩,2003-12-30,-0.8,14,14121
石狩,2003-12-31,3.6,14,14121
浜益,2003-12-01,7.0,14,14026
浜益,2003-12-02,6.3,14,14026
浜益,2003-12-03,4.4,14,14026
浜益,2003-12-04,-1.3,14,14026
浜益,2003-12-05,1.5,14,14026
浜益,2003-12-06,2.6,14,14026
浜益,2003-12-07,2.3,14,14026
浜益,2003-12-08,-0.4,14,14026
浜益,2003-12-09,-1.6,14,14026
浜益,2003-12-10,-0.5,14,14026
浜益,2003-12-11,-0.1,14,14026
浜益,2003-12-12,3.8,14,14026
浜益,2003-12-13,2.3,14,14026
浜益,2003-12-14,4.9,14,14026
浜益,2003-12-15,5.2,14,14026
浜益,2003-12-16,2.2,14,14026
浜益,2003-12-17,1.1,14,14026
浜益,2003-12-18,1.6,14,14026
浜益,2003-12-19,3.4,14,14026
浜益,2003-12-20,2.2,14,14026
浜益,2003-12-21,5.8,14,14026
浜益,2003-12-22,7.0,14,14026
浜益,2003-12-23,4.2,14,14026
浜益,2003-12-24,4.3,14,14026
浜益,2003-12-25,4.9,14,14026
浜益,2003-12-26,3.5,14,14026
浜益,2003-12-27,-0.9,14,14026
浜益,2003-12-28,4.5,14,14026
浜益,2003-12-29,6.1,14,14026
浜益,2003-12-30,1.2,14,14026
浜益,2003-12-31,2.6,14,14026
厚田,2003-12-01,6.3,14,14071
厚田,2003-12-02,5.9,14,14071
