name,date,maxtemp,prec_no,points_no
新篠津,2001-06-01,17.6,14,14101
新篠津,2001-06-02,20.3,14,14101
新篠津,2001-06-03,15.5,14,14101
新篠津,2001-06-04,20.8,14,14101
新篠津,2001-06-05,22.1,14,14101
新篠津,2001-06-06,22.8,14,14101
新篠津,2001-06-07,21.5,14,14101
新篠津,2001-06-08,21.7,14,14101
新篠津,2001-06-09,18.4,14,14101
新篠津,2001-06-10,13.8,14,14101
新篠津,2001-06-11,13.1,14,14101
新篠津,2001-06-12,11.9,14,14101
新篠津,2001-06-13,14.7,14,14101
新篠津,2001-06-14,15.9,14,14101
新篠津,2001-06-15,21.0,14,14101
新篠津,2001-06-16,24.5,14,14101
新篠津,2001-06-17,22.1,14,14101
新篠津,2001-06-18,24.7,14,14101
新篠津,2001-06-19,22.2,14,14101
新篠津,2001-06-20,14.3,14,14101
新篠津,2001-06-21,13.1,14,14101
新篠津,2001-06-22,19.1,14,14101
新篠津,2001-06-23,24.0,14,14101
新篠津,2001-06-24,23.0,14,14101
新篠津,2001-06-25,27.5,14,14101
新篠津,2001-06-26,27.3,14,14101
新篠津,2001-06-27,25.6,14,14101
新篠津,2001-06-28,29.6,14,14101
新篠津,2001-06-29,25.9,14,14101
新篠津,2001-06-30,23.8,14,14101
山口,2001-06-01,18.9,14,14116
山口,2001-06-02,18.5,14,14116
山口,2001-06-03,20.2,14,14116
山口,2001-06-04,17.1,14,14116
山口,2001-06-05,28.4,14,14116
山口,2001-06-06,28.1,14,14116
山口,2001-06-07,23.3,14,14116
山口,2001-06-08,20.6,14,14116
山口,2001-06-09,23.5,14,14116
山口,2001-06-10,15.4,14,14116
山口,2001-06-11,12.8,14,14116
山口,2001-06-12,13.6,14,14116
山口,2001-06-13,13.7,14,14116
山口,2001-06-14,14.6,14,14116
山口,2001-06-15,22.1,14,14116
山口,2001-06-16,23.9,14,14116
山口,2001-06-17,19.5,14,14116
山口,2001-06-18,24.7,14,14116
山口,2001-06-19,22.1,14,14116
山口,2001-06-20,14.3,14,14116
山口,2001-06-21,12.6,14,14116
山口,2001-06-22,18.6,14,14116
山口,2001-06-23,24.0,14,14116
山口,2001-06-24,22.9,14,14116
山口,2001-06-25,26.3,14,14116
山口,2001-06-26,27.2,14,14116
山口,2001-06-27,27.9,14,14116
山口,2001-06-28,27.5,14,14116
山口,2001-06-29,23.3,14,14116
山口,2001-06-30,19.4,14,14116
札幌,2001-06-01,19.3,14,14163
札幌,2001-06-02,21.9,14,14163
札幌,2001-06-03,20.0,14,14163
札幌,2001-06-04,20.1,14,14163
札幌,2001-06-05,27.1,14,14163
札幌,2001-06-06,26.9,14,14163
札幌,2001-06-07,23.1,14,14163
札幌,2001-06-08,23.7,14,14163
札幌,2001-06-09,22.9,14,14163
札幌,2001-06-10,16.7,14,14163
札幌,2001-06-11,13.2,14,14163
札幌,2001-06-12,14.8,14,14163
札幌,2001-06-13,14.6,14,14163
札幌,2001-06-14,15.6,14,14163
札幌,2001-06-15,21.9,14,14163
札幌,2001-06-16,25.3,14,14163
札幌,2001-06-17,21.5,14,14163
札幌,2001-06-18,25.0,14,14163
札幌,2001-06-19,23.0,14,14163
札幌,2001-06-20,16.5,14,14163
札幌,2001-06-21,13.0,14,14163
札幌,2001-06-22,19.2,14,14163
札幌,2001-06-23,25.3,14,14163
札幌,2001-06-24,25.1,14,14163
札幌,2001-06-25,28.9,14,14163
札幌,2001-06-26,28.1,14,14163
札幌,2001-06-27,28.9,14,14163
札幌,2001-06-28,29.3,14,14163
札幌,2001-06-29,27.2,14,14163
札幌,2001-06-30,23.0,14,14163
恵庭島松,2001-06-01,18.0,14,14206
恵庭島松,2001-06-02,19.8,14,14206
恵庭島松,2001-06-03,17.5,14,14206
恵庭島松,2001-06-04,20.1,14,14206
恵庭島松,2001-06-05,21.4,14,14206
恵庭島松,2001-06-06,20.0,14,14206
恵庭島松,2001-06-07,20.9,14,14206
恵庭島松,2001-06-08,22.2,14,14206
恵庭島松,2001-06-09,17.6,14,14206
恵庭島松,2001-06-10,13.4,14,14206
恵庭島松,2001-06-11,13.1,14,14206
恵庭島松,2001-06-12,14.0,14,14206
恵庭島松,2001-06-13,15.1,14,14206
恵庭島松,2001-06-14,15.7,14,14206
恵庭島松,2001-06-15,19.1,14,14206
恵庭島松,2001-06-16,23.7,14,14206
恵庭島松,2001-06-17,22.4,14,14206
恵庭島松,2001-06-18,24.3,14,14206
恵庭島松,2001-06-19,20.8,14,14206
恵庭島松,2001-06-20,13.7,14,14206
恵庭島松,2001-06-21,11.4,14,14206
恵庭島松,2001-06-22,17.3,14,14206
恵庭島松,2001-06-23,21.4,14,14206
恵庭島松,2001-06-24,24.4,14,14206
恵庭島松,2001-06-25,25.5,14,14206
恵庭島松,2001-06-26,26.0,14,14206
恵庭島松,2001-06-27,22.6,14,14206
恵庭島松,2001-06-28,27.8,14,14206
恵庭島松,2001-06-29,25.7,14,14206
恵庭島松,2001-06-30,23.9,14,14206
支笏湖畔,2001-06-01,15.1,14,14286
支笏湖畔,2001-06-02,18.5,14,14286
支笏湖畔,2001-06-03,16.6,14,14286
支笏湖畔,2001-06-04,21.0,14,14286
支笏湖畔,2001-06-05,21.1,14,14286
支笏湖畔,2001-06-06,17.6,14,14286
支笏湖畔,2001-06-07,17.6,14,14286
支笏湖畔,2001-06-08,19.9,14,14286
支笏湖畔,2001-06-09,16.7,14,14286
支笏湖畔,2001-06-10,10.9,14,14286
支笏湖畔,2001-06-11,12.9,14,14286
支笏湖畔,2001-06-12,14.7,14,14286
支笏湖畔,2001-06-13,13.6,14,14286
支笏湖畔,2001-06-14,15.6,14,14286
支笏湖畔,2001-06-15,18.3,14,14286
支笏湖畔,2001-06-16,21.4,14,14286
支笏湖畔,2001-06-17,22.3,14,14286
支笏湖畔,2001-06-18,21.7,14,14286
支笏湖畔,2001-06-19,18.7,14,14286
支笏湖畔,2001-06-20,14.3,14,14286
支笏湖畔,2001-06-21,10.3,14,14286
支笏湖畔,2001-06-22,14.3,14,14286
支笏湖畔,2001-06-23,22.0,14,14286
支笏湖畔,2001-06-24,20.3,14,14286
支笏湖畔,2001-06-25,24.8,14,14286
支笏湖畔,2001-06-26,25.3,14,14286
支笏湖畔,2001-06-27,22.2,14,14286
支笏湖畔,2001-06-28,26.1,14,14286
支笏湖畔,2001-06-29,22.9,14,14286
支笏湖畔,2001-06-30,24.3,14,14286
石狩,2001-06-01,16.9,14,14121
石狩,2001-06-02,19.4,14,14121
石狩,2001-06-03,18.3,14,14121
石狩,2001-06-04,18.3,14,14121
石狩,2001-06-05,23.6,14,14121
石狩,2001-06-06,23.9,14,14121
石狩,2001-06-07,23.5,14,14121
石狩,2001-06-08,22.4,14,14121
石狩,2001-06-09,20.5,14,14121
石狩,2001-06-10,14.7,14,14121
石狩,2001-06-11,12.4,14,14121
石狩,2001-06-12,11.9,14,14121
石狩,2001-06-13,13.4,14,14121
石狩,2001-06-14,14.9,14,14121
石狩,2001-06-15,20.7,14,14121
石狩,2001-06-16,22.7,14,14121
石狩,2001-06-17,19.4,14,14121
石狩,2001-06-18,24.2,14,14121
石狩,2001-06-19,21.7,14,14121
石狩,2001-06-20,13.9,14,14121
石狩,2001-06-21,12.8,14,14121
石狩,2001-06-22,18.3,14,14121
石狩,2001-06-23,24.2,14,14121
石狩,2001-06-24,22.9,14,14121
石狩,2001-06-25,26.6,14,14121
石狩,2001-06-26,25.6,14,14121
石狩,2001-06-27,25.9,14,14121
石狩,2001-06-28,28.0,14,14121
石狩,2001-06-29,25.4,14,14121
石狩,2001-06-30,20.5,14,14121
浜益,2001-06-01,15.8,14,14026
浜益,2001-06-02,17.7,14,14026
浜益,2001-06-03,16.1,14,14026
浜益,2001-06-04,18.3,14,14026
浜益,2001-06-05,24.9,14,14026
浜益,2001-06-06,26.9,14,14026
浜益,2001-06-07,23.4,14,14026
浜益,2001-06-08,17.8,14,14026
浜益,2001-06-09,20.5,14,14026
浜益,2001-06-10,14.2,14,14026
浜益,2001-06-11,12.8,14,14026
浜益,2001-06-12,10.6,14,14026
浜益,2001-06-13,12.7,14,14026
浜益,2001-06-14,14.7,14,14026
浜益,2001-06-15,18.6,14,14026
浜益,2001-06-16,18.9,14,14026
浜益,2001-06-17,19.2,14,14026
浜益,2001-06-18,22.5,14,14026
浜益,2001-06-19,19.3,14,14026
浜益,2001-06-20,15.6,14,14026
浜益,2001-06-21,14.2,14,14026
浜益,2001-06-22,17.6,14,14026
浜益,2001-06-23,20.2,14,14026
浜益,2001-06-24,22.1,14,14026
浜益,2001-06-25,24.3,14,14026
浜益,2001-06-26,22.7,14,14026
浜益,2001-06-27,27.5,14,14026
浜益,2001-06-28,24.3,14,14026
浜益,2001-06-29,23.1,14,14026
浜益,2001-06-30,18.8,14,14026
厚田,2001-06-01,17.1,14,14071
厚田,2001-06-02,19.0,14,14071
厚田,2001-06-03,15.0,14,14071
厚田,2001-06-04,16.5,14,14071
厚田,2001-06-05,23.5,14,14071
厚田,2001-06-06,25.0,14,14071
厚田,2001-06-07,22.8,14,14071
厚田,2001-06-08,18.3,14,14071
厚田,2001-06-09,21.1,14,14071
厚田,2001-06-10,13.7,14,14071
厚田,2001-06-11,12.6,14,14071
厚田,2001-06-12,11.0,14,14071
厚田,2001-06-13,13.7,14,14071
厚田,2001-06-14,15.7,14,14071
厚田,2001-06-15,18.6,14,14071
厚田,2001-06-16,20.4,14,14071
厚田,2001-06-17,19.8,14,14071
厚田,2001-06-18,24.0,14,14071
厚田,2001-06-19,22.0,14,14071
厚田,2001-06-20,14.2,14,14071
厚田,2001-06-21,14.6,14,14071
厚田,2001-06-22,19.1,14,14071
厚田,2001-06-23,22.9,14,14071
厚田,2001-06-24,22.1,14,14071
厚田,2001-06-25,25.2,14,14071
厚田,2001-06-26,25.5,14,14071
厚田,2001-06-27,25.6,14,14071
厚田,2001-06-28,27.7,14,14071
厚田,2001-06-29,25.3,14,14071
厚田,2001-06-30,20.1,14,14071
江別,2001-06-01,17.9,14,14136
江別,2001-06-02,19.6,14,14136
江別,2001-06-03,17.0,14,14136
江別,2001-06-04,19.8,14,14136
江別,2001-06-05,22.0,14,14136
江別,2001-06-06,21.2,14,14136
江別,2001-06-07,20.9,14,14136
江別,2001-06-08,21.4,14,14136
江別,2001-06-09,17.6,14,14136
江別,2001-06-10,13.9,14,14136
江別,2001-06-11,12.6,14,14136
江別,2001-06-12,12.3,14,14136
江別,2001-06-13,13.5,14,14136
江別,2001-06-14,16.0,14,14136
江別,2001-06-15,20.0,14,14136
江別,2001-06-16,23.6,14,14136
江別,2001-06-17,21.0,14,14136
江別,2001-06-18,24.1,14,14136
江別,2001-06-19,21.3,14,14136
江別,2001-06-20,13.6,14,14136
江別,2001-06-21,11.7,14,14136
江別,2001-06-22,18.1,14,14136
江別,2001-06-23,23.9,14,14136
江別,2001-06-24,23.9,14,14136
江別,2001-06-25,26.8,14,14136
江別,2001-06-26,26.4,14,14136
江別,2001-06-27,24.2,14,14136
江別,2001-06-28,28.7,14,14136
