name,date,maxtemp,prec_no,points_no
新篠津,2020-12-01,-0.5,14,14101
新篠津,2020-12-02,0.8,14,14101
新篠津,2020-12-03,0.8,14,14101
新篠津,2020-12-04,0.7,14,14101
新篠津,2020-12-05,4.3,14,14101
新篠津,2020-12-06,4.7,14,14101
新篠津,2020-12-07,2.9,14,14101
新篠津,2020-12-08,-0.1,14,14101
新篠津,2020-12-09,0.9,14,14101
新篠津,2020-12-10,3.9,14,14101
新篠津,2020-12-11,2.3,14,14101
新篠津,2020-12-12,2.3,14,14101
新篠津,2020-12-13,-1.4,14,14101
新篠津,2020-12-14,-4.8,14,14101
新篠津,2020-12-15,-6.0,14,14101
新篠津,2020-12-16,-3.4,14,14101
新篠津,2020-12-17,-4.0,14,14101
新篠津,2020-12-18,-1.6,14,14101
新篠津,2020-12-19,-5.1,14,14101
新篠津,2020-12-20,-6.8,14,14101
新篠津,2020-12-21,-1.5,14,14101
新篠津,2020-12-22,0.6,14,14101
新篠津,2020-12-23,3.2,14,14101
新篠津,2020-12-24,4.0,14,14101
新篠津,2020-12-25,-0.4,14,14101
新篠津,2020-12-26,-4.2,14,14101
新篠津,2020-12-27,-4.0,14,14101
新篠津,2020-12-28,-2.0,14,14101
新篠津,2020-12-29,-3.6,14,14101
新篠津,2020-12-30,-6.2,14,14101
新篠津,2020-12-31,-9.6,14,14101
山口,2020-12-01,1.0,14,14116
山口,2020-12-02,2.7,14,14116
山口,2020-12-03,2.9,14,14116
山口,2020-12-04,2.6,14,14116
山口,2020-12-05,6.5,14,14116
山口,2020-12-06,6.7,14,14116
山口,2020-12-07,4.4,14,14116
山口,2020-12-08,2.6,14,14116
山口,2020-12-09,4.1,14,14116
山口,2020-12-10,6.6,14,14116
山口,2020-12-11,6.5,14,14116
山口,2020-12-12,4.2,14,14116
山口,2020-12-13,0.4,14,14116
山口,2020-12-14,-2.2,14,14116
山口,2020-12-15,-2.9,14,14116
山口,2020-12-16,-2.3,14,14116
山口,2020-12-17,-2.4,14,14116
山口,2020-12-18,0.1,14,14116
山口,2020-12-19,-4.6,14,14116
山口,2020-12-20,-3.1,14,14116
山口,2020-12-21,0.3,14,14116
山口,2020-12-22,4.0,14,14116
山口,2020-12-23,5.5,14,14116
山口,2020-12-24,4.9,14,14116
山口,2020-12-25,0.8,14,14116
山口,2020-12-26,-3.4,14,14116
山口,2020-12-27,-1.7,14,14116
山口,2020-12-28,-0.8,14,14116
山口,2020-12-29,-2.4,14,14116
山口,2020-12-30,-5.4,14,14116
山口,2020-12-31,-4.4,14,14116
札幌,2020-12-01,0.9,14,14163
札幌,2020-12-02,1.9 ),14,14163
札幌,2020-12-03,2.0,14,14163
札幌,2020-12-04,2.9,14,14163
札幌,2020-12-05,6.4,14,14163
札幌,2020-12-06,7.1,14,14163
札幌,2020-12-07,5.8,14,14163
札幌,2020-12-08,2.5,14,14163
札幌,2020-12-09,4.1,14,14163
札幌,2020-12-10,7.6,14,14163
札幌,2020-12-11,6.1,14,14163
札幌,2020-12-12,4.3,14,14163
札幌,2020-12-13,1.7,14,14163
札幌,2020-12-14,-1.5,14,14163
札幌,2020-12-15,-2.5,14,14163
札幌,2020-12-16,-2.1,14,14163
札幌,2020-12-17,-1.9,14,14163
札幌,2020-12-18,1.0,14,14163
札幌,2020-12-19,-3.8,14,14163
札幌,2020-12-20,-3.3,14,14163
札幌,2020-12-21,0.4,14,14163
札幌,2020-12-22,3.3,14,14163
札幌,2020-12-23,4.8,14,14163
札幌,2020-12-24,7.3,14,14163
札幌,2020-12-25,1.5,14,14163
札幌,2020-12-26,-2.9,14,14163
札幌,2020-12-27,-1.3,14,14163
札幌,2020-12-28,-0.8,14,14163
札幌,2020-12-29,-2.0,14,14163
札幌,2020-12-30,-4.5,14,14163
札幌,2020-12-31,-4.3,14,14163
恵庭島松,2020-12-01,0.8,14,14206
恵庭島松,2020-12-02,2.4,14,14206
恵庭島松,2020-12-03,2.4,14,14206
恵庭島松,2020-12-04,2.5,14,14206
恵庭島松,2020-12-05,6.0,14,14206
恵庭島松,2020-12-06,8.1,14,14206
恵庭島松,2020-12-07,4.8,14,14206
恵庭島松,2020-12-08,2.0,14,14206
恵庭島松,2020-12-09,3.9,14,14206
恵庭島松,2020-12-10,7.5,14,14206
恵庭島松,2020-12-11,6.4,14,14206
恵庭島松,2020-12-12,3.1,14,14206
恵庭島松,2020-12-13,0.4,14,14206
恵庭島松,2020-12-14,-1.4,14,14206
恵庭島松,2020-12-15,-3.7,14,14206
恵庭島松,2020-12-16,-3.0,14,14206
恵庭島松,2020-12-17,-2.6,14,14206
恵庭島松,2020-12-18,-0.1,14,14206
恵庭島松,2020-12-19,-4.6,14,14206
恵庭島松,2020-12-20,-5.5,14,14206
恵庭島松,2020-12-21,-2.6,14,14206
恵庭島松,2020-12-22,2.2,14,14206
恵庭島松,2020-12-23,2.9,14,14206
恵庭島松,2020-12-24,7.5,14,14206
恵庭島松,2020-12-25,0.3,14,14206
恵庭島松,2020-12-26,-4.0,14,14206
恵庭島松,2020-12-27,-2.1,14,14206
恵庭島松,2020-12-28,-1.4,14,14206
恵庭島松,2020-12-29,-2.3,14,14206
恵庭島松,2020-12-30,-5.7,14,14206
恵庭島松,2020-12-31,-6.9,14,14206
支笏湖畔,2020-12-01,-0.6,14,14286
支笏湖畔,2020-12-02,0.1,14,14286
支笏湖畔,2020-12-03,1.1,14,14286
支笏湖畔,2020-12-04,-0.1,14,14286
支笏湖畔,2020-12-05,4.5,14,14286
支笏湖畔,2020-12-06,4.9,14,14286
支笏湖畔,2020-12-07,3.8,14,14286
支笏湖畔,2020-12-08,0.0,14,14286
支笏湖畔,2020-12-09,0.4,14,14286
支笏湖畔,2020-12-10,4.8,14,14286
支笏湖畔,2020-12-11,4.4,14,14286
支笏湖畔,2020-12-12,2.4,14,14286
支笏湖畔,2020-12-13,-2.0,14,14286
支笏湖畔,2020-12-14,-4.3,14,14286
支笏湖畔,2020-12-15,-5.9,14,14286
支笏湖畔,2020-12-16,-4.4,14,14286
支笏湖畔,2020-12-17,-5.0,14,14286
支笏湖畔,2020-12-18,-2.5,14,14286
支笏湖畔,2020-12-19,-5.2,14,14286
支笏湖畔,2020-12-20,-4.6,14,14286
支笏湖畔,2020-12-21,-1.9,14,14286
支笏湖畔,2020-12-22,1.1,14,14286
支笏湖畔,2020-12-23,3.6,14,14286
支笏湖畔,2020-12-24,5.4,14,14286
支笏湖畔,2020-12-25,0.0,14,14286
支笏湖畔,2020-12-26,-4.4,14,14286
支笏湖畔,2020-12-27,-4.5,14,14286
支笏湖畔,2020-12-28,-0.8,14,14286
支笏湖畔,2020-12-29,-3.1,14,14286
支笏湖畔,2020-12-30,-6.3,14,14286
支笏湖畔,2020-12-31,-7.0,14,14286
石狩,2020-12-01,0.8,14,14121
石狩,2020-12-02,2.1,14,14121
石狩,2020-12-03,3.0,14,14121
石狩,2020-12-04,2.3,14,14121
石狩,2020-12-05,5.6,14,14121
石狩,2020-12-06,5.4,14,14121
石狩,2020-12-07,3.9,14,14121
石狩,2020-12-08,2.3,14,14121
石狩,2020-12-09,1.5,14,14121
石狩,2020-12-10,4.5,14,14121
石狩,2020-12-11,4.1,14,14121
石狩,2020-12-12,3.5,14,14121
石狩,2020-12-13,0.0,14,14121
石狩,2020-12-14,-2.8,14,14121
石狩,2020-12-15,-3.5,14,14121
石狩,2020-12-16,-2.6,14,14121
石狩,2020-12-17,-2.6,14,14121
石狩,2020-12-18,-0.1,14,14121
石狩,2020-12-19,-4.7,14,14121
石狩,2020-12-20,-3.9,14,14121
石狩,2020-12-21,0.3,14,14121
石狩,2020-12-22,3.3,14,14121
石狩,2020-12-23,3.7,14,14121
石狩,2020-12-24,5.3,14,14121
石狩,2020-12-25,0.7,14,14121
石狩,2020-12-26,-3.7,14,14121
石狩,2020-12-27,-2.0,14,14121
石狩,2020-12-28,-0.6,14,14121
石狩,2020-12-29,-2.4,14,14121
石狩,2020-12-30,-5.2,14,14121
石狩,2020-12-31,-6.0,14,14121
浜益,2020-12-01,1.5,14,14026
浜益,2020-12-02,2.4,14,14026
浜益,2020-12-03,2.3,14,14026
浜益,2020-12-04,4.1,14,14026
浜益,2020-12-05,5.6,14,14026
浜益,2020-12-06,5.1,14,14026
浜益,2020-12-07,3.9,14,14026
浜益,2020-12-08,1.7,14,14026
浜益,2020-12-09,3.2,14,14026
浜益,2020-12-10,5.6,14,14026
浜益,2020-12-11,4.4,14,14026
浜益,2020-12-12,2.7,14,14026
浜益,2020-12-13,0.1,14,14026
浜益,2020-12-14,-2.0,14,14026
浜益,2020-12-15,-2.3,14,14026
浜益,2020-12-16,-1.8,14,14026
浜益,2020-12-17,-2.1,14,14026
浜益,2020-12-18,0.2,14,14026
浜益,2020-12-19,-3.9,14,14026
浜益,2020-12-20,-2.4,14,14026
浜益,2020-12-21,0.7,14,14026
浜益,2020-12-22,3.5,14,14026
浜益,2020-12-23,4.2,14,14026
浜益,2020-12-24,3.6,14,14026
浜益,2020-12-25,0.9,14,14026
浜益,2020-12-26,-1.8,14,14026
浜益,2020-12-27,-1.8,14,14026
浜益,2020-12-28,-0.8,14,14026
浜益,2020-12-29,-2.6,14,14026
浜益,2020-12-30,-5.8,14,14026
浜益,2020-12-31,-5.5,14,14026
厚田,2020-12-01,0.3,14,14071
厚田,2020-12-02,2.0,14,14071
厚田,2020-12-03,2.6,14,14071
厚田,2020-12-04,3.3,14,14071
厚田,2020-12-05,5.9,14,14071
厚田,2020-12-06,5.0,14,14071
厚田,2020-12-07,3.4,14,14071
厚田,2020-12-08,1.7,14,14071
厚田,2020-12-09,0.8,14,14071
厚田,2020-12-10,4.9,14,14071
厚田,2020-12-11,2.9,14,14071
厚田,2020-12-12,2.7,14,14071
厚田,2020-12-13,0.2,14,14071
厚田,2020-12-14,-2.0,14,14071
厚田,2020-12-15,-2.5,14,14071
厚田,2020-12-16,-1.9,14,14071
厚田,2020-12-17,-1.6,14,14071
厚田,2020-12-18,0.1,14,14071
厚田,2020-12-19,-4.8,14,14071
厚田,2020-12-20,-2.9,14,14071
厚田,2020-12-21,1.0,14,14071
厚田,2020-12-22,2.4,14,14071
厚田,2020-12-23,3.9,14,14071
厚田,2020-12-24,3.2,14,14071
厚田,2020-12-25,1.2,14,14071
厚田,2020-12-26,-1.4,14,14071
厚田,2020-12-27,-2.1,14,14071
厚田,2020-12-28,-0.2,14,14071
厚田,2020-12-29,-1.7,14,14071
厚田,2020-12-30,-5.3,14,14071
厚田,2020-12-31,-5.6,14,14071
千歳,2020-12-01,2.3,14,14296
千歳,2020-12-02,2.8,14,14296
千歳,2020-12-03,4.1,14,14296
千歳,2020-12-04,2.5,14,14296
千歳,2020-12-05,6.9,14,14296
千歳,2020-12-06,8.4,14,14296
千歳,2020-12-07,4.6,14,14296
千歳,2020-12-08,3.4,14,14296
千歳,2020-12-09,3.5,14,14296
千歳,2020-12-10,7.3,14,14296
千歳,2020-12-11,7.8,14,14296
千歳,2020-12-12,4.5,14,14296
千歳,2020-12-13,1.8,14,14296
千歳,2020-12-14,-0.3 ),14,14296
千歳,2020-12-15,-2.1,14,14296
千歳,2020-12-16,-1.2,14,14296
千歳,2020-12-17,-2.8,14,14296
千歳,2020-12-18,1.2,14,14296
千歳,2020-12-19,-4.0,14,14296
千歳,2020-12-20,-5.0,14,14296
千歳,2020-12-21,-1.1,14,14296
千歳,2020-12-22,3.8,14,14296
千歳,2020-12-23,7.4,14,14296
