name,date,maxtemp,prec_no,points_no
新篠津,2019-12-01,4.3,14,14101
新篠津,2019-12-02,4.6,14,14101
新篠津,2019-12-03,3.3,14,14101
新篠津,2019-12-04,-4.3,14,14101
新篠津,2019-12-05,-2.3,14,14101
新篠津,2019-12-06,-2.0,14,14101
新篠津,2019-12-07,2.0,14,14101
新篠津,2019-12-08,-3.3,14,14101
新篠津,2019-12-09,-2.1,14,14101
新篠津,2019-12-10,6.3,14,14101
新篠津,2019-12-11,7.5,14,14101
新篠津,2019-12-12,8.0,14,14101
新篠津,2019-12-13,1.6,14,14101
新篠津,2019-12-14,2.1,14,14101
新篠津,2019-12-15,-0.4,14,14101
新篠津,2019-12-16,2.9,14,14101
新篠津,2019-12-17,6.2,14,14101
新篠津,2019-12-18,6.2,14,14101
新篠津,2019-12-19,-1.3,14,14101
新篠津,2019-12-20,-3.2,14,14101
新篠津,2019-12-21,0.4,14,14101
新篠津,2019-12-22,-0.7,14,14101
新篠津,2019-12-23,-4.0,14,14101
新篠津,2019-12-24,-4.5 ],14,14101
新篠津,2019-12-25,-4.2,14,14101
新篠津,2019-12-26,-4.5,14,14101
新篠津,2019-12-27,-2.8,14,14101
新篠津,2019-12-28,-3.9,14,14101
新篠津,2019-12-29,-1.9,14,14101
新篠津,2019-12-30,5.6,14,14101
新篠津,2019-12-31,6.1,14,14101
山口,2019-12-01,6.4,14,14116
山口,2019-12-02,7.1,14,14116
山口,2019-12-03,4.7,14,14116
山口,2019-12-04,-4.5,14,14116
山口,2019-12-05,-1.0,14,14116
山口,2019-12-06,-0.4,14,14116
山口,2019-12-07,4.1,14,14116
山口,2019-12-08,-2.8,14,14116
山口,2019-12-09,1.9,14,14116
山口,2019-12-10,9.5,14,14116
山口,2019-12-11,8.4,14,14116
山口,2019-12-12,10.2,14,14116
山口,2019-12-13,3.4,14,14116
山口,2019-12-14,4.0,14,14116
山口,2019-12-15,0.2,14,14116
山口,2019-12-16,6.9,14,14116
山口,2019-12-17,8.8,14,14116
山口,2019-12-18,5.0,14,14116
山口,2019-12-19,-0.6,14,14116
山口,2019-12-20,-2.5,14,14116
山口,2019-12-21,2.0,14,14116
山口,2019-12-22,0.4,14,14116
山口,2019-12-23,-1.5,14,14116
山口,2019-12-24,-3.3,14,14116
山口,2019-12-25,-0.7,14,14116
山口,2019-12-26,-1.6,14,14116
山口,2019-12-27,-0.6,14,14116
山口,2019-12-28,-1.4,14,14116
山口,2019-12-29,-0.5,14,14116
山口,2019-12-30,8.4,14,14116
山口,2019-12-31,9.4,14,14116
札幌,2019-12-01,6.8,14,14163
札幌,2019-12-02,6.6,14,14163
札幌,2019-12-03,5.1,14,14163
札幌,2019-12-04,-3.0,14,14163
札幌,2019-12-05,-0.6,14,14163
札幌,2019-12-06,-0.5,14,14163
札幌,2019-12-07,3.1,14,14163
札幌,2019-12-08,-2.4,14,14163
札幌,2019-12-09,2.5,14,14163
札幌,2019-12-10,10.2,14,14163
札幌,2019-12-11,9.9,14,14163
札幌,2019-12-12,10.2,14,14163
札幌,2019-12-13,3.3,14,14163
札幌,2019-12-14,4.2,14,14163
札幌,2019-12-15,0.1,14,14163
札幌,2019-12-16,5.4,14,14163
札幌,2019-12-17,8.7,14,14163
札幌,2019-12-18,6.2,14,14163
札幌,2019-12-19,0.0,14,14163
札幌,2019-12-20,-1.6,14,14163
札幌,2019-12-21,2.1,14,14163
札幌,2019-12-22,-0.2,14,14163
札幌,2019-12-23,-1.0,14,14163
札幌,2019-12-24,-3.2,14,14163
札幌,2019-12-25,-1.0,14,14163
札幌,2019-12-26,-1.0,14,14163
札幌,2019-12-27,-0.8,14,14163
札幌,2019-12-28,-2.3,14,14163
札幌,2019-12-29,-0.3,14,14163
札幌,2019-12-30,7.4,14,14163
札幌,2019-12-31,8.1,14,14163
恵庭島松,2019-12-01,6.4,14,14206
恵庭島松,2019-12-02,9.5,14,14206
恵庭島松,2019-12-03,4.1,14,14206
恵庭島松,2019-12-04,-3.7,14,14206
恵庭島松,2019-12-05,-1.3,14,14206
恵庭島松,2019-12-06,-2.3,14,14206
恵庭島松,2019-12-07,2.8,14,14206
恵庭島松,2019-12-08,-2.4,14,14206
恵庭島松,2019-12-09,0.3,14,14206
恵庭島松,2019-12-10,9.6,14,14206
恵庭島松,2019-12-11,9.3,14,14206
恵庭島松,2019-12-12,9.5,14,14206
恵庭島松,2019-12-13,2.3,14,14206
恵庭島松,2019-12-14,2.1,14,14206
恵庭島松,2019-12-15,-0.8,14,14206
恵庭島松,2019-12-16,4.0,14,14206
恵庭島松,2019-12-17,7.2,14,14206
恵庭島松,2019-12-18,6.9,14,14206
恵庭島松,2019-12-19,-0.6,14,14206
恵庭島松,2019-12-20,-2.2,14,14206
恵庭島松,2019-12-21,1.5,14,14206
恵庭島松,2019-12-22,-0.2,14,14206
恵庭島松,2019-12-23,-3.3,14,14206
恵庭島松,2019-12-24,-4.1,14,14206
恵庭島松,2019-12-25,-2.5,14,14206
恵庭島松,2019-12-26,-1.8,14,14206
恵庭島松,2019-12-27,-2.0,14,14206
恵庭島松,2019-12-28,-4.1,14,14206
恵庭島松,2019-12-29,-1.2,14,14206
恵庭島松,2019-12-30,5.8,14,14206
恵庭島松,2019-12-31,7.0,14,14206
支笏湖畔,2019-12-01,6.3,14,14286
支笏湖畔,2019-12-02,9.5,14,14286
支笏湖畔,2019-12-03,3.6,14,14286
支笏湖畔,2019-12-04,-4.9,14,14286
支笏湖畔,2019-12-05,-3.2,14,14286
支笏湖畔,2019-12-06,-2.8,14,14286
支笏湖畔,2019-12-07,2.0,14,14286
支笏湖畔,2019-12-08,-4.1,14,14286
支笏湖畔,2019-12-09,0.8,14,14286
支笏湖畔,2019-12-10,7.4,14,14286
支笏湖畔,2019-12-11,8.9,14,14286
支笏湖畔,2019-12-12,8.9,14,14286
支笏湖畔,2019-12-13,0.7,14,14286
支笏湖畔,2019-12-14,3.3,14,14286
支笏湖畔,2019-12-15,-1.9,14,14286
支笏湖畔,2019-12-16,4.7,14,14286
支笏湖畔,2019-12-17,7.2,14,14286
支笏湖畔,2019-12-18,6.8,14,14286
支笏湖畔,2019-12-19,-1.6,14,14286
支笏湖畔,2019-12-20,-2.2,14,14286
支笏湖畔,2019-12-21,-0.5,14,14286
支笏湖畔,2019-12-22,-2.1,14,14286
支笏湖畔,2019-12-23,-1.4,14,14286
支笏湖畔,2019-12-24,-4.8,14,14286
支笏湖畔,2019-12-25,-2.9,14,14286
支笏湖畔,2019-12-26,-3.0,14,14286
支笏湖畔,2019-12-27,-3.3,14,14286
支笏湖畔,2019-12-28,-2.5,14,14286
支笏湖畔,2019-12-29,-1.5,14,14286
支笏湖畔,2019-12-30,5.4,14,14286
支笏湖畔,2019-12-31,6.3,14,14286
石狩,2019-12-01,6.3,14,14121
石狩,2019-12-02,6.5,14,14121
石狩,2019-12-03,4.7,14,14121
石狩,2019-12-04,-3.5,14,14121
石狩,2019-12-05,-0.9,14,14121
石狩,2019-12-06,-0.9,14,14121
石狩,2019-12-07,3.7,14,14121
石狩,2019-12-08,-2.3,14,14121
石狩,2019-12-09,0.3,14,14121
石狩,2019-12-10,8.5,14,14121
石狩,2019-12-11,8.0,14,14121
石狩,2019-12-12,8.6,14,14121
石狩,2019-12-13,3.0,14,14121
石狩,2019-12-14,4.0,14,14121
石狩,2019-12-15,0.0,14,14121
石狩,2019-12-16,3.1,14,14121
石狩,2019-12-17,7.2,14,14121
石狩,2019-12-18,5.3,14,14121
石狩,2019-12-19,0.3,14,14121
石狩,2019-12-20,-2.3,14,14121
石狩,2019-12-21,1.3,14,14121
石狩,2019-12-22,0.6,14,14121
石狩,2019-12-23,-1.8,14,14121
石狩,2019-12-24,-3.8,14,14121
石狩,2019-12-25,-1.4,14,14121
石狩,2019-12-26,-4.1,14,14121
石狩,2019-12-27,-1.5,14,14121
石狩,2019-12-28,-2.6,14,14121
石狩,2019-12-29,-0.8,14,14121
石狩,2019-12-30,5.6,14,14121
石狩,2019-12-31,5.6,14,14121
浜益,2019-12-01,7.0,14,14026
浜益,2019-12-02,6.3,14,14026
浜益,2019-12-03,4.7,14,14026
浜益,2019-12-04,-2.1,14,14026
浜益,2019-12-05,-1.0,14,14026
浜益,2019-12-06,0.5,14,14026
浜益,2019-12-07,2.2,14,14026
浜益,2019-12-08,-2.0,14,14026
浜益,2019-12-09,0.9,14,14026
浜益,2019-12-10,8.2,14,14026
浜益,2019-12-11,9.5,14,14026
浜益,2019-12-12,10.5,14,14026
浜益,2019-12-13,3.2,14,14026
浜益,2019-12-14,2.5,14,14026
浜益,2019-12-15,1.1,14,14026
浜益,2019-12-16,5.3,14,14026
浜益,2019-12-17,7.7,14,14026
浜益,2019-12-18,4.2,14,14026
浜益,2019-12-19,-0.6,14,14026
浜益,2019-12-20,-2.0,14,14026
浜益,2019-12-21,-0.3,14,14026
浜益,2019-12-22,-0.4,14,14026
浜益,2019-12-23,-1.6,14,14026
浜益,2019-12-24,-3.3,14,14026
浜益,2019-12-25,-1.8,14,14026
浜益,2019-12-26,-2.3,14,14026
浜益,2019-12-27,-1.3,14,14026
浜益,2019-12-28,-1.0,14,14026
浜益,2019-12-29,-1.3,14,14026
浜益,2019-12-30,7.5,14,14026
浜益,2019-12-31,8.4,14,14026
厚田,2019-12-01,5.8,14,14071
厚田,2019-12-02,6.1,14,14071
厚田,2019-12-03,4.4,14,14071
