name,date,maxtemp,prec_no,points_no
新篠津,2013-07-01,25.7,14,14101
新篠津,2013-07-02,27.8,14,14101
新篠津,2013-07-03,21.7,14,14101
新篠津,2013-07-04,23.8,14,14101
新篠津,2013-07-05,20.8,14,14101
新篠津,2013-07-06,27.0,14,14101
新篠津,2013-07-07,31.1,14,14101
新篠津,2013-07-08,30.7,14,14101
新篠津,2013-07-09,28.2,14,14101
新篠津,2013-07-10,24.6,14,14101
新篠津,2013-07-11,27.3,14,14101
新篠津,2013-07-12,27.1,14,14101
新篠津,2013-07-13,28.0,14,14101
新篠津,2013-07-14,26.3,14,14101
新篠津,2013-07-15,27.3,14,14101
新篠津,2013-07-16,26.9,14,14101
新篠津,2013-07-17,20.2,14,14101
新篠津,2013-07-18,24.0,14,14101
新篠津,2013-07-19,26.6,14,14101
新篠津,2013-07-20,28.1,14,14101
新篠津,2013-07-21,26.5,14,14101
新篠津,2013-07-22,24.0,14,14101
新篠津,2013-07-23,28.7,14,14101
新篠津,2013-07-24,26.3,14,14101
新篠津,2013-07-25,20.1,14,14101
新篠津,2013-07-26,22.3,14,14101
新篠津,2013-07-27,24.5,14,14101
新篠津,2013-07-28,23.2,14,14101
新篠津,2013-07-29,27.2,14,14101
新篠津,2013-07-30,29.4,14,14101
新篠津,2013-07-31,27.1,14,14101
山口,2013-07-01,29.4,14,14116
山口,2013-07-02,30.9,14,14116
山口,2013-07-03,21.7,14,14116
山口,2013-07-04,26.8,14,14116
山口,2013-07-05,26.5,14,14116
山口,2013-07-06,26.7,14,14116
山口,2013-07-07,26.7,14,14116
山口,2013-07-08,32.4,14,14116
山口,2013-07-09,29.3,14,14116
山口,2013-07-10,25.9,14,14116
山口,2013-07-11,24.7,14,14116
山口,2013-07-12,24.4,14,14116
山口,2013-07-13,24.6,14,14116
山口,2013-07-14,26.8,14,14116
山口,2013-07-15,25.7,14,14116
山口,2013-07-16,25.8,14,14116
山口,2013-07-17,25.9,14,14116
山口,2013-07-18,26.6,14,14116
山口,2013-07-19,25.6,14,14116
山口,2013-07-20,28.8,14,14116
山口,2013-07-21,31.6,14,14116
山口,2013-07-22,27.3,14,14116
山口,2013-07-23,27.8,14,14116
山口,2013-07-24,28.7,14,14116
山口,2013-07-25,21.8,14,14116
山口,2013-07-26,28.1,14,14116
山口,2013-07-27,24.8,14,14116
山口,2013-07-28,26.1,14,14116
山口,2013-07-29,27.5,14,14116
山口,2013-07-30,31.5,14,14116
山口,2013-07-31,29.9,14,14116
札幌,2013-07-01,27.7,14,14163
札幌,2013-07-02,29.5,14,14163
札幌,2013-07-03,20.2,14,14163
札幌,2013-07-04,24.5,14,14163
札幌,2013-07-05,25.3,14,14163
札幌,2013-07-06,27.1,14,14163
札幌,2013-07-07,30.8,14,14163
札幌,2013-07-08,33.1,14,14163
札幌,2013-07-09,29.8,14,14163
札幌,2013-07-10,26.6,14,14163
札幌,2013-07-11,27.0,14,14163
札幌,2013-07-12,28.3,14,14163
札幌,2013-07-13,27.6,14,14163
札幌,2013-07-14,27.9,14,14163
札幌,2013-07-15,27.0,14,14163
札幌,2013-07-16,26.5,14,14163
札幌,2013-07-17,25.1,14,14163
札幌,2013-07-18,25.7,14,14163
札幌,2013-07-19,27.0,14,14163
札幌,2013-07-20,28.9,14,14163
札幌,2013-07-21,29.8,14,14163
札幌,2013-07-22,26.3,14,14163
札幌,2013-07-23,31.2,14,14163
札幌,2013-07-24,26.7,14,14163
札幌,2013-07-25,19.8,14,14163
札幌,2013-07-26,26.4,14,14163
札幌,2013-07-27,24.1,14,14163
札幌,2013-07-28,24.1,14,14163
札幌,2013-07-29,26.3,14,14163
札幌,2013-07-30,30.1,14,14163
札幌,2013-07-31,29.1,14,14163
恵庭島松,2013-07-01,23.9,14,14206
恵庭島松,2013-07-02,26.9,14,14206
恵庭島松,2013-07-03,19.9,14,14206
恵庭島松,2013-07-04,20.1,14,14206
恵庭島松,2013-07-05,21.0,14,14206
恵庭島松,2013-07-06,26.9,14,14206
恵庭島松,2013-07-07,30.0,14,14206
恵庭島松,2013-07-08,30.2,14,14206
恵庭島松,2013-07-09,29.1,14,14206
恵庭島松,2013-07-10,24.4,14,14206
