name,date,maxtemp,prec_no,points_no
新篠津,2019-10-01,23.8,14,14101
新篠津,2019-10-02,24.4,14,14101
新篠津,2019-10-03,22.7,14,14101
新篠津,2019-10-04,18.3,14,14101
新篠津,2019-10-05,16.3,14,14101
新篠津,2019-10-06,16.2,14,14101
新篠津,2019-10-07,14.6,14,14101
新篠津,2019-10-08,17.2,14,14101
新篠津,2019-10-09,16.0,14,14101
新篠津,2019-10-10,19.4,14,14101
新篠津,2019-10-11,21.1,14,14101
新篠津,2019-10-12,15.5,14,14101
新篠津,2019-10-13,13.5,14,14101
新篠津,2019-10-14,15.2,14,14101
新篠津,2019-10-15,11.0 ),14,14101
新篠津,2019-10-16,14.5,14,14101
新篠津,2019-10-17,12.7,14,14101
新篠津,2019-10-18,13.8,14,14101
新篠津,2019-10-19,10.2,14,14101
新篠津,2019-10-20,16.5,14,14101
新篠津,2019-10-21,19.1,14,14101
新篠津,2019-10-22,17.7,14,14101
新篠津,2019-10-23,18.4,14,14101
新篠津,2019-10-24,15.4,14,14101
新篠津,2019-10-25,13.4,14,14101
新篠津,2019-10-26,14.4,14,14101
新篠津,2019-10-27,13.7,14,14101
新篠津,2019-10-28,14.4,14,14101
新篠津,2019-10-29,17.7,14,14101
新篠津,2019-10-30,13.5,14,14101
新篠津,2019-10-31,15.0,14,14101
山口,2019-10-01,25.2,14,14116
山口,2019-10-02,25.6,14,14116
山口,2019-10-03,26.0,14,14116
山口,2019-10-04,19.4,14,14116
山口,2019-10-05,16.4,14,14116
山口,2019-10-06,16.1,14,14116
山口,2019-10-07,17.9,14,14116
山口,2019-10-08,17.8,14,14116
山口,2019-10-09,17.3,14,14116
山口,2019-10-10,21.7,14,14116
山口,2019-10-11,22.6,14,14116
山口,2019-10-12,16.6,14,14116
山口,2019-10-13,13.9,14,14116
山口,2019-10-14,15.3,14,14116
山口,2019-10-15,12.6,14,14116
山口,2019-10-16,17.0,14,14116
山口,2019-10-17,12.5,14,14116
山口,2019-10-18,16.1,14,14116
山口,2019-10-19,11.0,14,14116
山口,2019-10-20,17.7,14,14116
山口,2019-10-21,21.2,14,14116
山口,2019-10-22,19.7,14,14116
山口,2019-10-23,18.6 ),14,14116
山口,2019-10-24,16.9,14,14116
山口,2019-10-25,14.9,14,14116
山口,2019-10-26,16.5,14,14116
山口,2019-10-27,15.0,14,14116
山口,2019-10-28,16.4,14,14116
山口,2019-10-29,18.9,14,14116
山口,2019-10-30,13.1,14,14116
山口,2019-10-31,17.7,14,14116
札幌,2019-10-01,24.6,14,14163
札幌,2019-10-02,25.7,14,14163
札幌,2019-10-03,24.0,14,14163
札幌,2019-10-04,19.4,14,14163
札幌,2019-10-05,16.8,14,14163
札幌,2019-10-06,16.2,14,14163
札幌,2019-10-07,16.6,14,14163
札幌,2019-10-08,18.7,14,14163
札幌,2019-10-09,17.8,14,14163
札幌,2019-10-10,20.4,14,14163
札幌,2019-10-11,22.2,14,14163
札幌,2019-10-12,17.2,14,14163
札幌,2019-10-13,13.9,14,14163
札幌,2019-10-14,16.4,14,14163
札幌,2019-10-15,12.1,14,14163
札幌,2019-10-16,16.3,14,14163
札幌,2019-10-17,13.3,14,14163
札幌,2019-10-18,15.3,14,14163
札幌,2019-10-19,11.2,14,14163
札幌,2019-10-20,18.1,14,14163
札幌,2019-10-21,19.8,14,14163
札幌,2019-10-22,18.9,14,14163
札幌,2019-10-23,18.7,14,14163
札幌,2019-10-24,16.9,14,14163
札幌,2019-10-25,14.7,14,14163
札幌,2019-10-26,16.7,14,14163
札幌,2019-10-27,14.4,14,14163
札幌,2019-10-28,15.7,14,14163
札幌,2019-10-29,18.1,14,14163
札幌,2019-10-30,14.4,14,14163
札幌,2019-10-31,18.6,14,14163
恵庭島松,2019-10-01,23.5,14,14206
恵庭島松,2019-10-02,23.2,14,14206
恵庭島松,2019-10-03,22.2,14,14206
恵庭島松,2019-10-04,17.4,14,14206
