name,date,maxtemp,prec_no,points_no
新篠津,2014-11-01,13.6,14,14101
新篠津,2014-11-02,15.8,14,14101
新篠津,2014-11-03,14.7,14,14101
新篠津,2014-11-04,8.4,14,14101
新篠津,2014-11-05,14.8,14,14101
新篠津,2014-11-06,14.5,14,14101
新篠津,2014-11-07,7.1,14,14101
新篠津,2014-11-08,11.5,14,14101
新篠津,2014-11-09,14.4,14,14101
新篠津,2014-11-10,11.0,14,14101
新篠津,2014-11-11,12.3,14,14101
新篠津,2014-11-12,13.7,14,14101
新篠津,2014-11-13,10.3,14,14101
新篠津,2014-11-14,0.4,14,14101
新篠津,2014-11-15,0.8,14,14101
新篠津,2014-11-16,3.4,14,14101
新篠津,2014-11-17,4.3,14,14101
新篠津,2014-11-18,4.6,14,14101
新篠津,2014-11-19,4.2,14,14101
新篠津,2014-11-20,5.7,14,14101
新篠津,2014-11-21,8.7,14,14101
新篠津,2014-11-22,12.1,14,14101
新篠津,2014-11-23,6.1,14,14101
新篠津,2014-11-24,6.2,14,14101
新篠津,2014-11-25,5.1,14,14101
新篠津,2014-11-26,7.0,14,14101
新篠津,2014-11-27,7.5,14,14101
新篠津,2014-11-28,9.5,14,14101
新篠津,2014-11-29,9.3,14,14101
新篠津,2014-11-30,6.9,14,14101
山口,2014-11-01,15.0,14,14116
山口,2014-11-02,17.1,14,14116
山口,2014-11-03,15.2,14,14116
山口,2014-11-04,10.9,14,14116
山口,2014-11-05,18.6,14,14116
山口,2014-11-06,17.2,14,14116
山口,2014-11-07,7.8,14,14116
山口,2014-11-08,13.4,14,14116
山口,2014-11-09,16.0,14,14116
山口,2014-11-10,10.9,14,14116
山口,2014-11-11,14.4,14,14116
山口,2014-11-12,14.8,14,14116
山口,2014-11-13,11.6,14,14116
山口,2014-11-14,1.9,14,14116
山口,2014-11-15,2.2,14,14116
山口,2014-11-16,5.9,14,14116
山口,2014-11-17,5.1,14,14116
山口,2014-11-18,4.6,14,14116
山口,2014-11-19,7.0,14,14116
山口,2014-11-20,9.7,14,14116
山口,2014-11-21,11.1,14,14116
山口,2014-11-22,15.6,14,14116
山口,2014-11-23,7.3,14,14116
山口,2014-11-24,7.6,14,14116
山口,2014-11-25,6.8,14,14116
山口,2014-11-26,9.6,14,14116
山口,2014-11-27,11.8,14,14116
山口,2014-11-28,9.9 ),14,14116
山口,2014-11-29,10.1,14,14116
山口,2014-11-30,8.9,14,14116
札幌,2014-11-01,16.3,14,14163
札幌,2014-11-02,17.2,14,14163
札幌,2014-11-03,16.0,14,14163
札幌,2014-11-04,10.7,14,14163
札幌,2014-11-05,17.4,14,14163
札幌,2014-11-06,16.1,14,14163
札幌,2014-11-07,7.8,14,14163
札幌,2014-11-08,12.9,14,14163
札幌,2014-11-09,15.1,14,14163
札幌,2014-11-10,11.8,14,14163
札幌,2014-11-11,13.5,14,14163
札幌,2014-11-12,13.2,14,14163
札幌,2014-11-13,11.0,14,14163
札幌,2014-11-14,2.1,14,14163
札幌,2014-11-15,2.0,14,14163
札幌,2014-11-16,5.6,14,14163
札幌,2014-11-17,4.4,14,14163
札幌,2014-11-18,4.4,14,14163
札幌,2014-11-19,6.2,14,14163
札幌,2014-11-20,9.4,14,14163
札幌,2014-11-21,10.1,14,14163
札幌,2014-11-22,14.1,14,14163
札幌,2014-11-23,7.1,14,14163
札幌,2014-11-24,8.8,14,14163
札幌,2014-11-25,6.1,14,14163
札幌,2014-11-26,8.4,14,14163
札幌,2014-11-27,10.2,14,14163
札幌,2014-11-28,9.9,14,14163
札幌,2014-11-29,9.4,14,14163
札幌,2014-11-30,8.8,14,14163
恵庭島松,2014-11-01,14.7,14,14206
恵庭島松,2014-11-02,15.0,14,14206
恵庭島松,2014-11-03,14.8,14,14206
恵庭島松,2014-11-04,8.8,14,14206
恵庭島松,2014-11-05,14.4,14,14206
恵庭島松,2014-11-06,16.3,14,14206
恵庭島松,2014-11-07,7.4,14,14206
恵庭島松,2014-11-08,12.3,14,14206
恵庭島松,2014-11-09,14.0,14,14206
恵庭島松,2014-11-10,11.1,14,14206
恵庭島松,2014-11-11,12.2,14,14206
恵庭島松,2014-11-12,13.7,14,14206
恵庭島松,2014-11-13,10.5,14,14206
恵庭島松,2014-11-14,1.6 ),14,14206
恵庭島松,2014-11-15,1.6,14,14206
恵庭島松,2014-11-16,5.7,14,14206
恵庭島松,2014-11-17,4.4,14,14206
恵庭島松,2014-11-18,5.5,14,14206
恵庭島松,2014-11-19,6.7,14,14206
恵庭島松,2014-11-20,8.2,14,14206
恵庭島松,2014-11-21,9.7,14,14206
恵庭島松,2014-11-22,13.5,14,14206
恵庭島松,2014-11-23,5.3,14,14206
恵庭島松,2014-11-24,7.5,14,14206
恵庭島松,2014-11-25,5.2,14,14206
恵庭島松,2014-11-26,7.6,14,14206
恵庭島松,2014-11-27,7.5,14,14206
恵庭島松,2014-11-28,9.6,14,14206
恵庭島松,2014-11-29,8.6,14,14206
恵庭島松,2014-11-30,8.7,14,14206
支笏湖畔,2014-11-01,13.0,14,14286
支笏湖畔,2014-11-02,14.1,14,14286
支笏湖畔,2014-11-03,13.6,14,14286
支笏湖畔,2014-11-04,7.6,14,14286
支笏湖畔,2014-11-05,13.1,14,14286
支笏湖畔,2014-11-06,14.9,14,14286
支笏湖畔,2014-11-07,5.6,14,14286
支笏湖畔,2014-11-08,10.6,14,14286
支笏湖畔,2014-11-09,12.3,14,14286
支笏湖畔,2014-11-10,11.8,14,14286
支笏湖畔,2014-11-11,10.8,14,14286
支笏湖畔,2014-11-12,10.1,14,14286
支笏湖畔,2014-11-13,9.2,14,14286
支笏湖畔,2014-11-14,1.0,14,14286
支笏湖畔,2014-11-15,-0.2,14,14286
支笏湖畔,2014-11-16,4.4,14,14286
支笏湖畔,2014-11-17,2.3,14,14286
支笏湖畔,2014-11-18,3.9,14,14286
支笏湖畔,2014-11-19,4.6,14,14286
支笏湖畔,2014-11-20,7.1,14,14286
支笏湖畔,2014-11-21,7.2,14,14286
支笏湖畔,2014-11-22,11.7,14,14286
支笏湖畔,2014-11-23,5.0,14,14286
支笏湖畔,2014-11-24,5.8,14,14286
支笏湖畔,2014-11-25,3.2,14,14286
支笏湖畔,2014-11-26,4.1,14,14286
支笏湖畔,2014-11-27,6.7,14,14286
支笏湖畔,2014-11-28,9.2,14,14286
支笏湖畔,2014-11-29,8.2,14,14286
支笏湖畔,2014-11-30,7.9,14,14286
石狩,2014-11-01,14.3,14,14121
石狩,2014-11-02,15.9,14,14121
石狩,2014-11-03,14.8,14,14121
石狩,2014-11-04,10.2,14,14121
石狩,2014-11-05,16.2,14,14121
