name,date,maxtemp,prec_no,points_no
新篠津,2014-05-01,15.7,14,14101
新篠津,2014-05-02,18.9,14,14101
新篠津,2014-05-03,18.7,14,14101
新篠津,2014-05-04,13.7,14,14101
新篠津,2014-05-05,19.3,14,14101
新篠津,2014-05-06,15.5,14,14101
新篠津,2014-05-07,14.8,14,14101
新篠津,2014-05-08,18.0,14,14101
新篠津,2014-05-09,13.4,14,14101
新篠津,2014-05-10,14.7,14,14101
新篠津,2014-05-11,25.5,14,14101
新篠津,2014-05-12,25.1,14,14101
新篠津,2014-05-13,16.7,14,14101
新篠津,2014-05-14,19.8,14,14101
新篠津,2014-05-15,21.9,14,14101
新篠津,2014-05-16,13.6,14,14101
新篠津,2014-05-17,8.1,14,14101
新篠津,2014-05-18,9.5,14,14101
新篠津,2014-05-19,18.7,14,14101
新篠津,2014-05-20,21.6,14,14101
新篠津,2014-05-21,19.3,14,14101
新篠津,2014-05-22,18.1,14,14101
新篠津,2014-05-23,17.2,14,14101
新篠津,2014-05-24,13.4,14,14101
新篠津,2014-05-25,16.9,14,14101
新篠津,2014-05-26,14.3,14,14101
新篠津,2014-05-27,17.9,14,14101
新篠津,2014-05-28,21.4,14,14101
新篠津,2014-05-29,23.8,14,14101
新篠津,2014-05-30,23.0 ),14,14101
新篠津,2014-05-31,25.3,14,14101
山口,2014-05-01,19.0,14,14116
山口,2014-05-02,17.0,14,14116
山口,2014-05-03,23.4,14,14116
山口,2014-05-04,16.1,14,14116
山口,2014-05-05,21.1,14,14116
山口,2014-05-06,16.7,14,14116
山口,2014-05-07,17.7,14,14116
山口,2014-05-08,21.2,14,14116
山口,2014-05-09,17.2,14,14116
山口,2014-05-10,14.3,14,14116
山口,2014-05-11,19.7,14,14116
山口,2014-05-12,28.6,14,14116
山口,2014-05-13,19.8,14,14116
山口,2014-05-14,20.7,14,14116
山口,2014-05-15,16.6,14,14116
山口,2014-05-16,13.4,14,14116
山口,2014-05-17,8.8,14,14116
山口,2014-05-18,10.6,14,14116
山口,2014-05-19,18.5,14,14116
山口,2014-05-20,22.1 ),14,14116
山口,2014-05-21,22.2,14,14116
山口,2014-05-22,16.6,14,14116
山口,2014-05-23,12.9,14,14116
山口,2014-05-24,18.8,14,14116
山口,2014-05-25,14.1,14,14116
山口,2014-05-26,16.6,14,14116
山口,2014-05-27,25.3,14,14116
山口,2014-05-28,25.1,14,14116
山口,2014-05-29,30.0,14,14116
山口,2014-05-30,23.6,14,14116
山口,2014-05-31,27.9,14,14116
札幌,2014-05-01,18.3,14,14163
札幌,2014-05-02,18.9,14,14163
札幌,2014-05-03,21.6,14,14163
札幌,2014-05-04,16.6,14,14163
札幌,2014-05-05,19.6,14,14163
札幌,2014-05-06,16.8,14,14163
札幌,2014-05-07,18.2,14,14163
札幌,2014-05-08,20.1,14,14163
札幌,2014-05-09,15.9,14,14163
札幌,2014-05-10,17.7,14,14163
札幌,2014-05-11,24.7,14,14163
札幌,2014-05-12,27.6,14,14163
札幌,2014-05-13,20.0,14,14163
札幌,2014-05-14,23.7,14,14163
札幌,2014-05-15,19.4,14,14163
札幌,2014-05-16,13.6,14,14163
札幌,2014-05-17,8.7,14,14163
札幌,2014-05-18,12.0,14,14163
札幌,2014-05-19,19.7,14,14163
札幌,2014-05-20,22.6,14,14163
札幌,2014-05-21,20.2,14,14163
札幌,2014-05-22,19.1,14,14163
札幌,2014-05-23,15.5,14,14163
札幌,2014-05-24,17.7,14,14163
札幌,2014-05-25,15.3,14,14163
札幌,2014-05-26,14.4,14,14163
札幌,2014-05-27,22.8,14,14163
札幌,2014-05-28,25.1,14,14163
札幌,2014-05-29,30.0,14,14163
札幌,2014-05-30,27.5,14,14163
札幌,2014-05-31,28.5,14,14163
恵庭島松,2014-05-01,15.6,14,14206
恵庭島松,2014-05-02,19.2,14,14206
恵庭島松,2014-05-03,17.9,14,14206
恵庭島松,2014-05-04,16.8,14,14206
恵庭島松,2014-05-05,17.9,14,14206
恵庭島松,2014-05-06,16.2,14,14206
恵庭島松,2014-05-07,16.3,14,14206
恵庭島松,2014-05-08,18.5,14,14206
恵庭島松,2014-05-09,13.7,14,14206
恵庭島松,2014-05-10,17.3,14,14206
恵庭島松,2014-05-11,24.8,14,14206
恵庭島松,2014-05-12,24.1,14,14206
恵庭島松,2014-05-13,16.8,14,14206
恵庭島松,2014-05-14,20.3,14,14206
恵庭島松,2014-05-15,23.1,14,14206
恵庭島松,2014-05-16,13.4,14,14206
恵庭島松,2014-05-17,8.2,14,14206
恵庭島松,2014-05-18,11.7,14,14206
恵庭島松,2014-05-19,19.2,14,14206
恵庭島松,2014-05-20,20.8,14,14206
恵庭島松,2014-05-21,19.0,14,14206
恵庭島松,2014-05-22,17.9,14,14206
恵庭島松,2014-05-23,18.1,14,14206
恵庭島松,2014-05-24,14.4,14,14206
恵庭島松,2014-05-25,17.0,14,14206
恵庭島松,2014-05-26,13.0,14,14206
恵庭島松,2014-05-27,13.8,14,14206
恵庭島松,2014-05-28,20.2,14,14206
