name,date,maxtemp,prec_no,points_no
新篠津,2022-08-01,26.3,14,14101
新篠津,2022-08-02,23.2,14,14101
新篠津,2022-08-03,24.2,14,14101
新篠津,2022-08-04,24.5 ),14,14101
新篠津,2022-08-05,24.0,14,14101
新篠津,2022-08-06,23.3,14,14101
新篠津,2022-08-07,25.9,14,14101
新篠津,2022-08-08,26.3,14,14101
新篠津,2022-08-09,28.6,14,14101
新篠津,2022-08-10,25.0,14,14101
新篠津,2022-08-11,27.7,14,14101
新篠津,2022-08-12,27.8,14,14101
新篠津,2022-08-13,29.4,14,14101
新篠津,2022-08-14,26.2,14,14101
新篠津,2022-08-15,27.6,14,14101
新篠津,2022-08-16,24.7,14,14101
新篠津,2022-08-17,26.6,14,14101
新篠津,2022-08-18,22.4,14,14101
新篠津,2022-08-19,26.3,14,14101
新篠津,2022-08-20,21.5,14,14101
新篠津,2022-08-21,27.2,14,14101
新篠津,2022-08-22,28.3,14,14101
新篠津,2022-08-23,25.1,14,14101
新篠津,2022-08-24,24.7,14,14101
新篠津,2022-08-25,26.0,14,14101
新篠津,2022-08-26,24.0,14,14101
新篠津,2022-08-27,21.2,14,14101
新篠津,2022-08-28,25.4,14,14101
新篠津,2022-08-29,24.5,14,14101
新篠津,2022-08-30,23.6,14,14101
新篠津,2022-08-31,19.9,14,14101
山口,2022-08-01,27.5,14,14116
山口,2022-08-02,26.4,14,14116
山口,2022-08-03,29.0,14,14116
山口,2022-08-04,28.9,14,14116
山口,2022-08-05,27.9,14,14116
山口,2022-08-06,28.0,14,14116
山口,2022-08-07,29.0,14,14116
山口,2022-08-08,28.6,14,14116
山口,2022-08-09,28.7,14,14116
山口,2022-08-10,28.1,14,14116
山口,2022-08-11,31.0,14,14116
山口,2022-08-12,28.8,14,14116
山口,2022-08-13,28.3,14,14116
山口,2022-08-14,27.4,14,14116
山口,2022-08-15,28.2,14,14116
山口,2022-08-16,25.7,14,14116
山口,2022-08-17,26.7,14,14116
山口,2022-08-18,23.5,14,14116
山口,2022-08-19,26.9,14,14116
山口,2022-08-20,24.6,14,14116
山口,2022-08-21,28.4,14,14116
山口,2022-08-22,30.8,14,14116
山口,2022-08-23,29.8,14,14116
山口,2022-08-24,25.1,14,14116
山口,2022-08-25,26.7,14,14116
山口,2022-08-26,26.9,14,14116
山口,2022-08-27,25.1,14,14116
山口,2022-08-28,27.4,14,14116
山口,2022-08-29,26.6,14,14116
山口,2022-08-30,24.1,14,14116
山口,2022-08-31,20.8,14,14116
札幌,2022-08-01,27.1,14,14163
札幌,2022-08-02,26.6,14,14163
札幌,2022-08-03,26.9,14,14163
札幌,2022-08-04,28.0,14,14163
札幌,2022-08-05,25.8,14,14163
札幌,2022-08-06,25.4,14,14163
札幌,2022-08-07,26.0,14,14163
札幌,2022-08-08,27.8,14,14163
札幌,2022-08-09,30.5,14,14163
札幌,2022-08-10,27.8,14,14163
札幌,2022-08-11,29.4,14,14163
札幌,2022-08-12,29.1,14,14163
札幌,2022-08-13,28.8,14,14163
札幌,2022-08-14,26.1,14,14163
札幌,2022-08-15,28.2,14,14163
札幌,2022-08-16,25.4,14,14163
札幌,2022-08-17,27.0,14,14163
札幌,2022-08-18,22.8,14,14163
札幌,2022-08-19,27.6,14,14163
札幌,2022-08-20,24.9,14,14163
札幌,2022-08-21,29.2,14,14163
札幌,2022-08-22,29.3,14,14163
札幌,2022-08-23,28.6,14,14163
札幌,2022-08-24,25.8,14,14163
札幌,2022-08-25,27.0,14,14163
札幌,2022-08-26,26.4,14,14163
札幌,2022-08-27,25.7,14,14163
札幌,2022-08-28,26.3,14,14163
札幌,2022-08-29,25.1,14,14163
札幌,2022-08-30,24.2,14,14163
札幌,2022-08-31,20.9,14,14163
恵庭島松,2022-08-01,26.2,14,14206
恵庭島松,2022-08-02,25.2,14,14206
恵庭島松,2022-08-03,23.8,14,14206
恵庭島松,2022-08-04,24.3,14,14206
恵庭島松,2022-08-05,23.2,14,14206
恵庭島松,2022-08-06,22.2,14,14206
恵庭島松,2022-08-07,23.9,14,14206
恵庭島松,2022-08-08,24.7,14,14206
恵庭島松,2022-08-09,26.9,14,14206
恵庭島松,2022-08-10,24.0,14,14206
恵庭島松,2022-08-11,27.1,14,14206
恵庭島松,2022-08-12,27.2,14,14206
恵庭島松,2022-08-13,29.3,14,14206
恵庭島松,2022-08-14,25.5,14,14206
恵庭島松,2022-08-15,26.6,14,14206
恵庭島松,2022-08-16,25.0,14,14206
恵庭島松,2022-08-17,26.6,14,14206
恵庭島松,2022-08-18,21.6,14,14206
恵庭島松,2022-08-19,26.0,14,14206
恵庭島松,2022-08-20,21.0,14,14206
恵庭島松,2022-08-21,28.5,14,14206
恵庭島松,2022-08-22,27.1,14,14206
恵庭島松,2022-08-23,25.7,14,14206
恵庭島松,2022-08-24,25.1,14,14206
恵庭島松,2022-08-25,25.2,14,14206
恵庭島松,2022-08-26,23.4,14,14206
恵庭島松,2022-08-27,21.9,14,14206
恵庭島松,2022-08-28,25.0,14,14206
恵庭島松,2022-08-29,24.7,14,14206
恵庭島松,2022-08-30,23.5,14,14206
恵庭島松,2022-08-31,19.5,14,14206
支笏湖畔,2022-08-01,24.8,14,14286
支笏湖畔,2022-08-02,25.3,14,14286
支笏湖畔,2022-08-03,22.5,14,14286
支笏湖畔,2022-08-04,21.9,14,14286
支笏湖畔,2022-08-05,21.3,14,14286
支笏湖畔,2022-08-06,20.5,14,14286
支笏湖畔,2022-08-07,19.7,14,14286
支笏湖畔,2022-08-08,26.0,14,14286
支笏湖畔,2022-08-09,25.2,14,14286
支笏湖畔,2022-08-10,22.1,14,14286
支笏湖畔,2022-08-11,25.0,14,14286
支笏湖畔,2022-08-12,27.3,14,14286
支笏湖畔,2022-08-13,27.7,14,14286
支笏湖畔,2022-08-14,25.9,14,14286
支笏湖畔,2022-08-15,24.6,14,14286
支笏湖畔,2022-08-16,24.8,14,14286
支笏湖畔,2022-08-17,25.9,14,14286
支笏湖畔,2022-08-18,19.6,14,14286
支笏湖畔,2022-08-19,26.2,14,14286
支笏湖畔,2022-08-20,20.5,14,14286
支笏湖畔,2022-08-21,26.4,14,14286
支笏湖畔,2022-08-22,25.1,14,14286
支笏湖畔,2022-08-23,26.0,14,14286
支笏湖畔,2022-08-24,24.4,14,14286
支笏湖畔,2022-08-25,23.2,14,14286
支笏湖畔,2022-08-26,22.0,14,14286
支笏湖畔,2022-08-27,20.3,14,14286
支笏湖畔,2022-08-28,21.8,14,14286
支笏湖畔,2022-08-29,23.4,14,14286
支笏湖畔,2022-08-30,20.0,14,14286
支笏湖畔,2022-08-31,18.2,14,14286
石狩,2022-08-01,25.4,14,14121
石狩,2022-08-02,23.7,14,14121
石狩,2022-08-03,25.9,14,14121
石狩,2022-08-04,26.3,14,14121
石狩,2022-08-05,24.8,14,14121
石狩,2022-08-06,24.9,14,14121
石狩,2022-08-07,25.8,14,14121
石狩,2022-08-08,25.7 ),14,14121
石狩,2022-08-09,29.0,14,14121
石狩,2022-08-10,26.8,14,14121
石狩,2022-08-11,28.8,14,14121
石狩,2022-08-12,29.2,14,14121
石狩,2022-08-13,28.0,14,14121
石狩,2022-08-14,25.3,14,14121
石狩,2022-08-15,27.6,14,14121
石狩,2022-08-16,24.4,14,14121
石狩,2022-08-17,25.4,14,14121
石狩,2022-08-18,22.1,14,14121
石狩,2022-08-19,25.1,14,14121
石狩,2022-08-20,22.2,14,14121
石狩,2022-08-21,26.6,14,14121
石狩,2022-08-22,27.7,14,14121
石狩,2022-08-23,26.7,14,14121
石狩,2022-08-24,24.3,14,14121
石狩,2022-08-25,26.2,14,14121
石狩,2022-08-26,24.6,14,14121
石狩,2022-08-27,22.6,14,14121
石狩,2022-08-28,26.2,14,14121
石狩,2022-08-29,24.7,14,14121
石狩,2022-08-30,23.3,14,14121
石狩,2022-08-31,20.0,14,14121
浜益,2022-08-01,25.9,14,14026
浜益,2022-08-02,22.3,14,14026
浜益,2022-08-03,26.7,14,14026
浜益,2022-08-04,26.4,14,14026
浜益,2022-08-05,27.1,14,14026
浜益,2022-08-06,24.6,14,14026
浜益,2022-08-07,26.7,14,14026
浜益,2022-08-08,27.6,14,14026
浜益,2022-08-09,26.6,14,14026
浜益,2022-08-10,26.5,14,14026
浜益,2022-08-11,28.6,14,14026
浜益,2022-08-12,27.3,14,14026
浜益,2022-08-13,26.8,14,14026
浜益,2022-08-14,25.9,14,14026
浜益,2022-08-15,26.6,14,14026
浜益,2022-08-16,24.3,14,14026
浜益,2022-08-17,25.4,14,14026
浜益,2022-08-18,23.5,14,14026
浜益,2022-08-19,25.9,14,14026
浜益,2022-08-20,22.5,14,14026
浜益,2022-08-21,26.5,14,14026
浜益,2022-08-22,29.0,14,14026
浜益,2022-08-23,26.0,14,14026
浜益,2022-08-24,24.9,14,14026
浜益,2022-08-25,25.5,14,14026
浜益,2022-08-26,25.6,14,14026
浜益,2022-08-27,23.8,14,14026
浜益,2022-08-28,24.4,14,14026
浜益,2022-08-29,24.2,14,14026
