name,date,maxtemp,prec_no,points_no
新篠津,2005-07-01,21.3,14,14101
新篠津,2005-07-02,26.0,14,14101
新篠津,2005-07-03,25.0,14,14101
新篠津,2005-07-04,21.7,14,14101
新篠津,2005-07-05,16.6,14,14101
新篠津,2005-07-06,16.4,14,14101
新篠津,2005-07-07,18.2,14,14101
新篠津,2005-07-08,21.6,14,14101
新篠津,2005-07-09,20.7,14,14101
新篠津,2005-07-10,19.2,14,14101
新篠津,2005-07-11,20.5,14,14101
新篠津,2005-07-12,23.7,14,14101
新篠津,2005-07-13,26.4,14,14101
新篠津,2005-07-14,23.4,14,14101
新篠津,2005-07-15,27.3,14,14101
新篠津,2005-07-16,27.2,14,14101
新篠津,2005-07-17,29.9,14,14101
新篠津,2005-07-18,26.1,14,14101
新篠津,2005-07-19,25.9,14,14101
新篠津,2005-07-20,22.1,14,14101
新篠津,2005-07-21,26.7,14,14101
新篠津,2005-07-22,28.1,14,14101
新篠津,2005-07-23,25.4,14,14101
新篠津,2005-07-24,26.7,14,14101
新篠津,2005-07-25,27.7,14,14101
新篠津,2005-07-26,25.7,14,14101
新篠津,2005-07-27,23.1,14,14101
新篠津,2005-07-28,23.5,14,14101
新篠津,2005-07-29,22.3,14,14101
新篠津,2005-07-30,27.8,14,14101
新篠津,2005-07-31,26.9,14,14101
山口,2005-07-01,24.0,14,14116
山口,2005-07-02,24.7,14,14116
山口,2005-07-03,26.7,14,14116
山口,2005-07-04,21.7,14,14116
山口,2005-07-05,17.3,14,14116
山口,2005-07-06,16.2,14,14116
山口,2005-07-07,17.3,14,14116
山口,2005-07-08,18.7,14,14116
山口,2005-07-09,23.6,14,14116
山口,2005-07-10,19.7,14,14116
山口,2005-07-11,21.0,14,14116
山口,2005-07-12,21.9,14,14116
山口,2005-07-13,21.5,14,14116
山口,2005-07-14,27.0,14,14116
山口,2005-07-15,27.6,14,14116
山口,2005-07-16,28.1,14,14116
山口,2005-07-17,29.4,14,14116
山口,2005-07-18,26.8,14,14116
山口,2005-07-19,23.3,14,14116
山口,2005-07-20,19.9,14,14116
山口,2005-07-21,27.0,14,14116
山口,2005-07-22,23.3,14,14116
山口,2005-07-23,22.6,14,14116
山口,2005-07-24,24.1,14,14116
山口,2005-07-25,23.7,14,14116
山口,2005-07-26,26.9,14,14116
山口,2005-07-27,21.1,14,14116
山口,2005-07-28,21.6,14,14116
山口,2005-07-29,22.7,14,14116
山口,2005-07-30,29.6,14,14116
山口,2005-07-31,27.9,14,14116
札幌,2005-07-01,23.5,14,14163
札幌,2005-07-02,26.3,14,14163
札幌,2005-07-03,25.9,14,14163
札幌,2005-07-04,22.1,14,14163
札幌,2005-07-05,17.1,14,14163
札幌,2005-07-06,15.8,14,14163
札幌,2005-07-07,19.0,14,14163
札幌,2005-07-08,20.9,14,14163
札幌,2005-07-09,22.3,14,14163
札幌,2005-07-10,19.4,14,14163
札幌,2005-07-11,20.5,14,14163
札幌,2005-07-12,24.0,14,14163
札幌,2005-07-13,25.3,14,14163
札幌,2005-07-14,26.0,14,14163
札幌,2005-07-15,26.4,14,14163
札幌,2005-07-16,28.2,14,14163
札幌,2005-07-17,29.9,14,14163
札幌,2005-07-18,28.3,14,14163
札幌,2005-07-19,25.9,14,14163
札幌,2005-07-20,21.6,14,14163
札幌,2005-07-21,26.8,14,14163
札幌,2005-07-22,26.9,14,14163
札幌,2005-07-23,24.4,14,14163
札幌,2005-07-24,25.3,14,14163
札幌,2005-07-25,25.5,14,14163
札幌,2005-07-26,25.5,14,14163
札幌,2005-07-27,22.0,14,14163
札幌,2005-07-28,23.0,14,14163
札幌,2005-07-29,22.7,14,14163
札幌,2005-07-30,30.0,14,14163
札幌,2005-07-31,28.2,14,14163
恵庭島松,2005-07-01,19.7,14,14206
恵庭島松,2005-07-02,24.6,14,14206
恵庭島松,2005-07-03,22.1,14,14206
恵庭島松,2005-07-04,19.6,14,14206
恵庭島松,2005-07-05,15.9,14,14206
恵庭島松,2005-07-06,15.5,14,14206
恵庭島松,2005-07-07,18.8,14,14206
恵庭島松,2005-07-08,20.8,14,14206
恵庭島松,2005-07-09,17.5,14,14206
恵庭島松,2005-07-10,17.7,14,14206
恵庭島松,2005-07-11,18.9,14,14206
恵庭島松,2005-07-12,23.3,14,14206
恵庭島松,2005-07-13,26.3,14,14206
恵庭島松,2005-07-14,22.4,14,14206
恵庭島松,2005-07-15,25.3,14,14206
恵庭島松,2005-07-16,24.5,14,14206
恵庭島松,2005-07-17,29.4,14,14206
恵庭島松,2005-07-18,26.1,14,14206
恵庭島松,2005-07-19,25.7,14,14206
恵庭島松,2005-07-20,21.4,14,14206
恵庭島松,2005-07-21,24.3,14,14206
恵庭島松,2005-07-22,26.5,14,14206
恵庭島松,2005-07-23,25.0,14,14206
恵庭島松,2005-07-24,25.9,14,14206
恵庭島松,2005-07-25,26.3,14,14206
恵庭島松,2005-07-26,21.4,14,14206
恵庭島松,2005-07-27,21.4,14,14206
恵庭島松,2005-07-28,22.1,14,14206
恵庭島松,2005-07-29,19.9,14,14206
恵庭島松,2005-07-30,24.9,14,14206
恵庭島松,2005-07-31,25.6,14,14206
支笏湖畔,2005-07-01,19.5,14,14286
支笏湖畔,2005-07-02,21.1,14,14286
支笏湖畔,2005-07-03,21.2,14,14286
支笏湖畔,2005-07-04,18.5,14,14286
支笏湖畔,2005-07-05,13.8,14,14286
支笏湖畔,2005-07-06,14.1,14,14286
支笏湖畔,2005-07-07,16.6,14,14286
支笏湖畔,2005-07-08,19.0,14,14286
支笏湖畔,2005-07-09,17.0,14,14286
支笏湖畔,2005-07-10,16.0,14,14286
支笏湖畔,2005-07-11,17.6,14,14286
支笏湖畔,2005-07-12,21.0,14,14286
支笏湖畔,2005-07-13,25.1,14,14286
支笏湖畔,2005-07-14,20.1,14,14286
支笏湖畔,2005-07-15,23.9,14,14286
支笏湖畔,2005-07-16,25.6,14,14286
支笏湖畔,2005-07-17,25.8,14,14286
支笏湖畔,2005-07-18,25.0,14,14286
支笏湖畔,2005-07-19,23.4,14,14286
支笏湖畔,2005-07-20,21.3,14,14286
支笏湖畔,2005-07-21,21.8,14,14286
支笏湖畔,2005-07-22,23.6,14,14286
支笏湖畔,2005-07-23,25.3,14,14286
支笏湖畔,2005-07-24,23.3,14,14286
支笏湖畔,2005-07-25,23.9,14,14286
支笏湖畔,2005-07-26,19.5,14,14286
支笏湖畔,2005-07-27,20.7,14,14286
支笏湖畔,2005-07-28,22.5,14,14286
支笏湖畔,2005-07-29,19.0,14,14286
支笏湖畔,2005-07-30,25.2,14,14286
支笏湖畔,2005-07-31,24.4,14,14286
石狩,2005-07-01,22.0,14,14121
石狩,2005-07-02,25.8,14,14121
石狩,2005-07-03,25.4,14,14121
石狩,2005-07-04,21.9,14,14121
石狩,2005-07-05,15.5,14,14121
石狩,2005-07-06,15.4,14,14121
石狩,2005-07-07,18.6,14,14121
石狩,2005-07-08,20.3,14,14121
石狩,2005-07-09,21.0,14,14121
石狩,2005-07-10,18.5,14,14121
石狩,2005-07-11,21.2,14,14121
石狩,2005-07-12,23.5,14,14121
石狩,2005-07-13,23.8,14,14121
石狩,2005-07-14,23.6,14,14121
石狩,2005-07-15,26.4,14,14121
石狩,2005-07-16,25.6,14,14121
石狩,2005-07-17,29.0,14,14121
石狩,2005-07-18,26.0,14,14121
石狩,2005-07-19,24.6,14,14121
石狩,2005-07-20,20.7,14,14121
石狩,2005-07-21,25.7,14,14121
石狩,2005-07-22,26.4,14,14121
石狩,2005-07-23,24.0,14,14121
石狩,2005-07-24,25.7,14,14121
石狩,2005-07-25,25.5,14,14121
石狩,2005-07-26,24.6,14,14121
石狩,2005-07-27,21.4,14,14121
石狩,2005-07-28,22.9,14,14121
石狩,2005-07-29,21.2,14,14121
石狩,2005-07-30,27.5,14,14121
石狩,2005-07-31,26.5,14,14121
浜益,2005-07-01,23.4,14,14026
浜益,2005-07-02,23.3,14,14026
浜益,2005-07-03,23.4,14,14026
浜益,2005-07-04,24.0,14,14026
浜益,2005-07-05,17.8,14,14026
浜益,2005-07-06,19.0,14,14026
浜益,2005-07-07,18.6,14,14026
浜益,2005-07-08,20.1,14,14026
浜益,2005-07-09,22.9,14,14026
浜益,2005-07-10,22.2,14,14026
浜益,2005-07-11,21.1,14,14026
浜益,2005-07-12,21.2,14,14026
浜益,2005-07-13,22.2,14,14026
浜益,2005-07-14,27.2,14,14026
浜益,2005-07-15,24.8,14,14026
浜益,2005-07-16,26.2,14,14026
浜益,2005-07-17,26.8,14,14026
浜益,2005-07-18,25.0,14,14026
浜益,2005-07-19,24.3,14,14026
浜益,2005-07-20,21.0,14,14026
浜益,2005-07-21,23.4,14,14026
浜益,2005-07-22,24.1,14,14026
浜益,2005-07-23,23.0,14,14026
浜益,2005-07-24,24.2,14,14026
浜益,2005-07-25,24.0,14,14026
浜益,2005-07-26,25.4,14,14026
浜益,2005-07-27,22.5,14,14026
浜益,2005-07-28,21.9,14,14026
浜益,2005-07-29,22.6,14,14026
浜益,2005-07-30,29.1,14,14026
浜益,2005-07-31,27.4,14,14026
厚田,2005-07-01,22.5,14,14071
厚田,2005-07-02,26.3,14,14071
厚田,2005-07-03,25.1,14,14071
厚田,2005-07-04,23.4,14,14071
厚田,2005-07-05,17.2,14,14071
厚田,2005-07-06,18.3,14,14071
厚田,2005-07-07,19.9,14,14071
厚田,2005-07-08,20.8,14,14071
厚田,2005-07-09,23.1,14,14071
厚田,2005-07-10,20.9,14,14071
厚田,2005-07-11,22.5,14,14071
厚田,2005-07-12,22.4,14,14071
厚田,2005-07-13,22.9,14,14071
厚田,2005-07-14,25.3,14,14071
厚田,2005-07-15,27.1,14,14071
厚田,2005-07-16,26.1,14,14071
厚田,2005-07-17,28.0,14,14071
厚田,2005-07-18,24.9,14,14071
厚田,2005-07-19,24.5,14,14071
厚田,2005-07-20,20.7,14,14071
厚田,2005-07-21,25.7,14,14071
厚田,2005-07-22,24.8,14,14071
厚田,2005-07-23,23.8,14,14071
厚田,2005-07-24,25.7,14,14071
厚田,2005-07-25,24.8,14,14071
厚田,2005-07-26,24.8,14,14071
厚田,2005-07-27,22.5,14,14071
厚田,2005-07-28,22.7,14,14071
厚田,2005-07-29,22.4,14,14071
厚田,2005-07-30,29.2,14,14071
厚田,2005-07-31,28.2,14,14071
千歳,2005-07-01,19.6,14,14296
千歳,2005-07-02,22.0,14,14296
千歳,2005-07-03,19.2,14,14296
千歳,2005-07-04,19.5,14,14296
千歳,2005-07-05,15.6,14,14296
千歳,2005-07-06,15.1,14,14296
千歳,2005-07-07,18.6,14,14296
千歳,2005-07-08,18.8,14,14296
千歳,2005-07-09,16.9,14,14296
千歳,2005-07-10,17.0,14,14296
千歳,2005-07-11,17.0,14,14296
千歳,2005-07-12,21.2,14,14296
千歳,2005-07-13,23.8,14,14296
千歳,2005-07-14,21.2,14,14296
千歳,2005-07-15,23.7,14,14296
千歳,2005-07-16,22.5,14,14296
千歳,2005-07-17,28.0,14,14296
千歳,2005-07-18,25.8,14,14296
千歳,2005-07-19,25.8,14,14296
千歳,2005-07-20,22.0,14,14296
千歳,2005-07-21,23.0,14,14296
千歳,2005-07-22,24.5,14,14296
千歳,2005-07-23,26.1,14,14296
千歳,2005-07-24,24.2,14,14296
千歳,2005-07-25,24.8,14,14296
千歳,2005-07-26,22.3,14,14296
千歳,2005-07-27,22.4,14,14296
千歳,2005-07-28,24.2,14,14296
千歳,2005-07-29,21.2,14,14296
千歳,2005-07-30,25.3,14,14296
千歳,2005-07-31,24.7,14,14296
江別,2005-07-01,20.0,14,14136
江別,2005-07-02,25.0,14,14136
江別,2005-07-03,22.9,14,14136
江別,2005-07-04,20.6,14,14136
江別,2005-07-05,16.4,14,14136
江別,2005-07-06,15.5,14,14136
江別,2005-07-07,18.3,14,14136
江別,2005-07-08,20.9,14,14136
江別,2005-07-09,18.9,14,14136
江別,2005-07-10,18.5,14,14136
江別,2005-07-11,20.2,14,14136
江別,2005-07-12,23.4,14,14136
江別,2005-07-13,26.0,14,14136
江別,2005-07-14,22.4,14,14136
江別,2005-07-15,25.6,14,14136
江別,2005-07-16,24.7,14,14136
江別,2005-07-17,29.2,14,14136
江別,2005-07-18,25.7,14,14136
江別,2005-07-19,25.5,14,14136
江別,2005-07-20,21.7,14,14136
江別,2005-07-21,25.1,14,14136
江別,2005-07-22,27.6,14,14136
江別,2005-07-23,24.4,14,14136
江別,2005-07-24,26.3,14,14136
江別,2005-07-25,27.3,14,14136
江別,2005-07-26,23.4,14,14136
江別,2005-07-27,22.1,14,14136
江別,2005-07-28,22.8,14,14136
江別,2005-07-29,21.2,14,14136
