name,date,maxtemp,prec_no,points_no
新篠津,2020-05-01,17.6,14,14101
新篠津,2020-05-02,18.3,14,14101
新篠津,2020-05-03,22.4,14,14101
新篠津,2020-05-04,17.1,14,14101
新篠津,2020-05-05,10.4,14,14101
新篠津,2020-05-06,11.2,14,14101
新篠津,2020-05-07,12.6,14,14101
新篠津,2020-05-08,19.7,14,14101
新篠津,2020-05-09,20.9,14,14101
新篠津,2020-05-10,12.6,14,14101
新篠津,2020-05-11,16.6,14,14101
新篠津,2020-05-12,18.9,14,14101
新篠津,2020-05-13,19.1,14,14101
新篠津,2020-05-14,16.1,14,14101
新篠津,2020-05-15,22.0,14,14101
新篠津,2020-05-16,13.1,14,14101
新篠津,2020-05-17,14.6,14,14101
新篠津,2020-05-18,13.3,14,14101
新篠津,2020-05-19,15.2,14,14101
新篠津,2020-05-20,12.2,14,14101
新篠津,2020-05-21,16.3,14,14101
新篠津,2020-05-22,13.5,14,14101
新篠津,2020-05-23,14.9,14,14101
新篠津,2020-05-24,17.0,14,14101
新篠津,2020-05-25,17.7,14,14101
新篠津,2020-05-26,16.3,14,14101
新篠津,2020-05-27,13.4,14,14101
新篠津,2020-05-28,17.9,14,14101
新篠津,2020-05-29,23.4,14,14101
新篠津,2020-05-30,26.3,14,14101
新篠津,2020-05-31,27.2,14,14101
山口,2020-05-01,19.3,14,14116
山口,2020-05-02,23.7,14,14116
山口,2020-05-03,25.3,14,14116
山口,2020-05-04,20.5,14,14116
山口,2020-05-05,10.2,14,14116
山口,2020-05-06,13.0,14,14116
山口,2020-05-07,12.4,14,14116
山口,2020-05-08,21.3,14,14116
山口,2020-05-09,20.7,14,14116
山口,2020-05-10,12.8,14,14116
山口,2020-05-11,17.2,14,14116
山口,2020-05-12,22.3,14,14116
山口,2020-05-13,20.5,14,14116
山口,2020-05-14,16.4,14,14116
山口,2020-05-15,19.4,14,14116
山口,2020-05-16,16.4,14,14116
山口,2020-05-17,12.9,14,14116
山口,2020-05-18,12.2,14,14116
山口,2020-05-19,19.5 ),14,14116
山口,2020-05-20,15.2,14,14116
山口,2020-05-21,19.8,14,14116
山口,2020-05-22,18.0,14,14116
山口,2020-05-23,20.6,14,14116
山口,2020-05-24,19.7,14,14116
山口,2020-05-25,20.2,14,14116
山口,2020-05-26,12.8,14,14116
山口,2020-05-27,14.3,14,14116
山口,2020-05-28,16.7,14,14116
山口,2020-05-29,22.4,14,14116
山口,2020-05-30,29.6,14,14116
山口,2020-05-31,26.5,14,14116
札幌,2020-05-01,19.7,14,14163
札幌,2020-05-02,23.3,14,14163
札幌,2020-05-03,24.1,14,14163
札幌,2020-05-04,22.5,14,14163
札幌,2020-05-05,11.4,14,14163
札幌,2020-05-06,11.9,14,14163
札幌,2020-05-07,14.1,14,14163
札幌,2020-05-08,22.7,14,14163
札幌,2020-05-09,22.6,14,14163
札幌,2020-05-10,15.0,14,14163
札幌,2020-05-11,19.7,14,14163
札幌,2020-05-12,21.4,14,14163
札幌,2020-05-13,21.2,14,14163
