name,date,maxtemp,prec_no,points_no
新篠津,2010-03-01,-2.0,14,14101
新篠津,2010-03-02,-1.3,14,14101
新篠津,2010-03-03,0.5,14,14101
新篠津,2010-03-04,2.6,14,14101
新篠津,2010-03-05,4.0,14,14101
新篠津,2010-03-06,3.7,14,14101
新篠津,2010-03-07,-0.7,14,14101
新篠津,2010-03-08,-2.9,14,14101
新篠津,2010-03-09,-0.6,14,14101
新篠津,2010-03-10,-0.1,14,14101
新篠津,2010-03-11,1.2,14,14101
新篠津,2010-03-12,3.8,14,14101
新篠津,2010-03-13,5.1,14,14101
新篠津,2010-03-14,-1.9,14,14101
新篠津,2010-03-15,1.8,14,14101
新篠津,2010-03-16,5.1,14,14101
新篠津,2010-03-17,-1.6,14,14101
新篠津,2010-03-18,1.1,14,14101
新篠津,2010-03-19,5.4,14,14101
新篠津,2010-03-20,3.2,14,14101
新篠津,2010-03-21,6.8,14,14101
新篠津,2010-03-22,0.9,14,14101
新篠津,2010-03-23,3.0,14,14101
新篠津,2010-03-24,4.2,14,14101
新篠津,2010-03-25,2.6,14,14101
新篠津,2010-03-26,0.0,14,14101
新篠津,2010-03-27,0.2,14,14101
新篠津,2010-03-28,0.8,14,14101
新篠津,2010-03-29,-0.4,14,14101
新篠津,2010-03-30,3.8,14,14101
新篠津,2010-03-31,4.6,14,14101
山口,2010-03-01,-1.8,14,14116
山口,2010-03-02,-1.2,14,14116
山口,2010-03-03,1.2,14,14116
山口,2010-03-04,2.8,14,14116
山口,2010-03-05,4.4,14,14116
山口,2010-03-06,5.2,14,14116
山口,2010-03-07,-1.6,14,14116
山口,2010-03-08,-1.7,14,14116
山口,2010-03-09,-0.3,14,14116
山口,2010-03-10,0.5,14,14116
山口,2010-03-11,1.5,14,14116
山口,2010-03-12,5.6,14,14116
山口,2010-03-13,8.1,14,14116
山口,2010-03-14,-0.9,14,14116
山口,2010-03-15,3.8,14,14116
山口,2010-03-16,6.9,14,14116
山口,2010-03-17,-0.4,14,14116
山口,2010-03-18,1.6,14,14116
山口,2010-03-19,5.3,14,14116
山口,2010-03-20,4.3,14,14116
山口,2010-03-21,11.0,14,14116
山口,2010-03-22,0.7,14,14116
山口,2010-03-23,2.6,14,14116
山口,2010-03-24,5.7,14,14116
山口,2010-03-25,4.4,14,14116
山口,2010-03-26,1.5,14,14116
