name,date,maxtemp,prec_no,points_no
札幌,2002-09-02,28.8,14,14163
札幌,2002-09-03,27.5,14,14163
札幌,2002-09-04,22.7,14,14163
札幌,2002-09-05,24.3,14,14163
札幌,2002-09-06,19.2,14,14163
札幌,2002-09-07,25.8,14,14163
札幌,2002-09-08,26.0,14,14163
札幌,2002-09-09,25.4,14,14163
札幌,2002-09-10,25.2,14,14163
札幌,2002-09-11,26.5,14,14163
札幌,2002-09-12,21.0,14,14163
札幌,2002-09-13,21.4,14,14163
札幌,2002-09-14,21.8,14,14163
札幌,2002-09-15,21.8,14,14163
札幌,2002-09-16,22.7,14,14163
札幌,2002-09-17,17.7,14,14163
札幌,2002-09-18,21.0,14,14163
札幌,2002-09-19,23.3,14,14163
札幌,2002-09-20,20.7,14,14163
札幌,2002-09-21,20.3,14,14163
札幌,2002-09-22,19.8,14,14163
札幌,2002-09-23,19.4,14,14163
札幌,2002-09-24,18.3,14,14163
札幌,2002-09-25,19.1,14,14163
札幌,2002-09-26,21.1,14,14163
札幌,2002-09-27,21.6,14,14163
札幌,2002-09-28,19.4,14,14163
札幌,2002-09-29,18.6,14,14163
札幌,2002-09-30,20.0,14,14163
恵庭島松,2002-09-01,23.3,14,14206
恵庭島松,2002-09-02,24.1,14,14206
恵庭島松,2002-09-03,27.5,14,14206
恵庭島松,2002-09-04,21.8,14,14206
恵庭島松,2002-09-05,23.3,14,14206
恵庭島松,2002-09-06,17.6,14,14206
恵庭島松,2002-09-07,23.1,14,14206
恵庭島松,2002-09-08,25.5,14,14206
恵庭島松,2002-09-09,25.2,14,14206
恵庭島松,2002-09-10,23.9,14,14206
恵庭島松,2002-09-11,24.9,14,14206
恵庭島松,2002-09-12,20.5,14,14206
恵庭島松,2002-09-13,21.0,14,14206
恵庭島松,2002-09-14,20.7,14,14206
恵庭島松,2002-09-15,20.7,14,14206
恵庭島松,2002-09-16,21.3,14,14206
恵庭島松,2002-09-17,15.2,14,14206
恵庭島松,2002-09-18,19.9,14,14206
恵庭島松,2002-09-19,21.9,14,14206
恵庭島松,2002-09-20,20.1,14,14206
恵庭島松,2002-09-21,19.5,14,14206
恵庭島松,2002-09-22,19.0,14,14206
恵庭島松,2002-09-23,19.2,14,14206
恵庭島松,2002-09-24,17.1,14,14206
恵庭島松,2002-09-25,18.6,14,14206
恵庭島松,2002-09-26,19.9,14,14206
恵庭島松,2002-09-27,19.8,14,14206
恵庭島松,2002-09-28,19.6,14,14206
恵庭島松,2002-09-29,18.8,14,14206
恵庭島松,2002-09-30,18.5,14,14206
支笏湖畔,2002-09-01,20.2,14,14286
支笏湖畔,2002-09-02,25.4,14,14286
支笏湖畔,2002-09-03,24.2,14,14286
支笏湖畔,2002-09-04,22.1,14,14286
支笏湖畔,2002-09-05,20.9,14,14286
支笏湖畔,2002-09-06,17.3,14,14286
支笏湖畔,2002-09-07,21.0,14,14286
支笏湖畔,2002-09-08,22.5,14,14286
支笏湖畔,2002-09-09,23.9,14,14286
支笏湖畔,2002-09-10,22.0,14,14286
支笏湖畔,2002-09-11,21.7,14,14286
支笏湖畔,2002-09-12,18.0,14,14286
支笏湖畔,2002-09-13,18.4,14,14286
支笏湖畔,2002-09-14,18.2,14,14286
支笏湖畔,2002-09-15,18.9,14,14286
支笏湖畔,2002-09-16,18.8,14,14286
支笏湖畔,2002-09-17,14.6,14,14286
支笏湖畔,2002-09-18,17.5,14,14286
支笏湖畔,2002-09-19,20.6,14,14286
支笏湖畔,2002-09-20,19.5,14,14286
支笏湖畔,2002-09-21,17.8,14,14286
支笏湖畔,2002-09-22,17.7,14,14286
支笏湖畔,2002-09-23,16.5,14,14286
支笏湖畔,2002-09-24,14.1,14,14286
支笏湖畔,2002-09-25,16.5,14,14286
支笏湖畔,2002-09-26,18.1,14,14286
支笏湖畔,2002-09-27,17.7,14,14286
支笏湖畔,2002-09-28,16.0,14,14286
支笏湖畔,2002-09-29,17.2,14,14286
支笏湖畔,2002-09-30,15.3,14,14286
石狩,2002-09-01,24.7,14,14121
石狩,2002-09-02,24.7,14,14121
石狩,2002-09-03,24.9,14,14121
石狩,2002-09-04,21.5,14,14121
石狩,2002-09-05,22.4,14,14121
石狩,2002-09-06,18.3,14,14121
石狩,2002-09-07,23.1,14,14121
石狩,2002-09-08,23.8,14,14121
石狩,2002-09-09,23.8,14,14121
石狩,2002-09-10,23.7,14,14121
石狩,2002-09-11,23.4,14,14121
石狩,2002-09-12,20.3,14,14121
石狩,2002-09-13,19.9,14,14121
石狩,2002-09-14,20.4,14,14121
石狩,2002-09-15,20.6,14,14121
石狩,2002-09-16,21.1,14,14121
石狩,2002-09-17,17.3,14,14121
石狩,2002-09-18,20.4,14,14121
石狩,2002-09-19,22.3,14,14121
石狩,2002-09-20,19.8,14,14121
石狩,2002-09-21,20.0,14,14121
石狩,2002-09-22,19.8,14,14121
石狩,2002-09-23,19.7,14,14121
石狩,2002-09-24,18.0,14,14121
石狩,2002-09-25,18.3,14,14121
石狩,2002-09-26,20.6,14,14121
石狩,2002-09-27,20.9,14,14121
石狩,2002-09-28,19.4,14,14121
石狩,2002-09-29,19.5,14,14121
石狩,2002-09-30,18.9,14,14121
浜益,2002-09-01,27.2,14,14026
浜益,2002-09-02,29.3,14,14026
浜益,2002-09-03,24.0,14,14026
浜益,2002-09-04,22.2,14,14026
浜益,2002-09-05,21.7,14,14026
浜益,2002-09-06,19.7,14,14026
浜益,2002-09-07,22.5,14,14026
浜益,2002-09-08,23.0,14,14026
浜益,2002-09-09,23.0,14,14026
浜益,2002-09-10,22.8,14,14026
浜益,2002-09-11,21.8,14,14026
浜益,2002-09-12,20.1,14,14026
浜益,2002-09-13,19.4,14,14026
浜益,2002-09-14,20.3,14,14026
浜益,2002-09-15,20.9,14,14026
浜益,2002-09-16,20.4,14,14026
浜益,2002-09-17,19.9,14,14026
浜益,2002-09-18,20.2,14,14026
浜益,2002-09-19,23.1,14,14026
浜益,2002-09-20,20.7,14,14026
浜益,2002-09-21,19.9,14,14026
浜益,2002-09-22,19.8,14,14026
浜益,2002-09-23,19.7,14,14026
浜益,2002-09-24,17.4,14,14026
浜益,2002-09-25,18.5,14,14026
浜益,2002-09-26,19.9,14,14026
浜益,2002-09-27,21.9,14,14026
浜益,2002-09-28,21.3,14,14026
浜益,2002-09-29,20.6,14,14026
浜益,2002-09-30,20.9,14,14026
厚田,2002-09-01,25.3,14,14071
厚田,2002-09-02,27.0,14,14071
厚田,2002-09-03,24.0,14,14071
厚田,2002-09-04,22.2,14,14071
厚田,2002-09-05,21.8,14,14071
厚田,2002-09-06,18.5,14,14071
厚田,2002-09-07,23.0,14,14071
厚田,2002-09-08,24.9,14,14071
厚田,2002-09-09,25.8,14,14071
厚田,2002-09-10,23.7,14,14071
厚田,2002-09-11,22.6,14,14071
厚田,2002-09-12,19.7,14,14071
厚田,2002-09-13,20.9,14,14071
厚田,2002-09-14,21.9,14,14071
厚田,2002-09-15,20.8,14,14071
厚田,2002-09-16,20.7,14,14071
厚田,2002-09-17,17.0,14,14071
厚田,2002-09-18,20.0,14,14071
厚田,2002-09-19,22.7,14,14071
厚田,2002-09-20,19.2,14,14071
厚田,2002-09-21,20.6,14,14071
厚田,2002-09-22,20.1,14,14071
厚田,2002-09-23,19.5,14,14071
厚田,2002-09-24,17.9,14,14071
厚田,2002-09-25,19.2,14,14071
厚田,2002-09-26,20.2,14,14071
厚田,2002-09-27,21.6,14,14071
厚田,2002-09-28,20.2,14,14071
厚田,2002-09-29,20.0,14,14071
厚田,2002-09-30,20.4,14,14071
江別,2002-09-01,24.7,14,14136
江別,2002-09-02,25.0,14,14136
江別,2002-09-03,25.8,14,14136
江別,2002-09-04,21.8,14,14136
江別,2002-09-05,23.6,14,14136
江別,2002-09-06,17.7,14,14136
江別,2002-09-07,23.6,14,14136
江別,2002-09-08,26.4,14,14136
江別,2002-09-09,25.0,14,14136
江別,2002-09-10,23.8,14,14136
江別,2002-09-11,23.8,14,14136
江別,2002-09-12,19.8,14,14136
江別,2002-09-13,21.4,14,14136
江別,2002-09-14,21.1,14,14136
江別,2002-09-15,21.6,14,14136
江別,2002-09-16,21.9,14,14136
江別,2002-09-17,15.8,14,14136
江別,2002-09-18,19.4,14,14136
江別,2002-09-19,22.0,14,14136
江別,2002-09-20,20.5,14,14136
江別,2002-09-21,21.1,14,14136
江別,2002-09-22,20.0,14,14136
江別,2002-09-23,19.0,14,14136
江別,2002-09-24,16.6,14,14136
江別,2002-09-25,19.2,14,14136
江別,2002-09-26,20.4,14,14136
江別,2002-09-27,21.1,14,14136
江別,2002-09-28,20.4,14,14136
江別,2002-09-29,18.8,14,14136
江別,2002-09-30,19.2,14,14136
