name,date,maxtemp,prec_no,points_no
新篠津,2021-06-01,18.4,14,14101
新篠津,2021-06-02,21.4,14,14101
新篠津,2021-06-03,23.2,14,14101
新篠津,2021-06-04,19.0,14,14101
新篠津,2021-06-05,21.9,14,14101
新篠津,2021-06-06,23.0,14,14101
新篠津,2021-06-07,22.5,14,14101
新篠津,2021-06-08,23.9,14,14101
新篠津,2021-06-09,22.5,14,14101
新篠津,2021-06-10,28.9,14,14101
新篠津,2021-06-11,27.0,14,14101
新篠津,2021-06-12,21.6,14,14101
新篠津,2021-06-13,27.2,14,14101
新篠津,2021-06-14,23.8,14,14101
新篠津,2021-06-15,20.3,14,14101
新篠津,2021-06-16,24.3,14,14101
新篠津,2021-06-17,21.6,14,14101
新篠津,2021-06-18,19.2,14,14101
新篠津,2021-06-19,18.4,14,14101
新篠津,2021-06-20,17.7,14,14101
新篠津,2021-06-21,19.3,14,14101
新篠津,2021-06-22,24.7,14,14101
新篠津,2021-06-23,23.7,14,14101
新篠津,2021-06-24,21.6 ),14,14101
新篠津,2021-06-25,24.8,14,14101
新篠津,2021-06-26,28.5,14,14101
新篠津,2021-06-27,29.4,14,14101
新篠津,2021-06-28,25.0,14,14101
新篠津,2021-06-29,25.2,14,14101
新篠津,2021-06-30,28.5,14,14101
山口,2021-06-01,17.5,14,14116
山口,2021-06-02,22.7,14,14116
山口,2021-06-03,27.9,14,14116
山口,2021-06-04,19.7,14,14116
山口,2021-06-05,26.5,14,14116
山口,2021-06-06,28.8,14,14116
山口,2021-06-07,20.7,14,14116
山口,2021-06-08,22.7,14,14116
山口,2021-06-09,19.5,14,14116
山口,2021-06-10,29.0,14,14116
山口,2021-06-11,31.7,14,14116
山口,2021-06-12,26.1,14,14116
山口,2021-06-13,29.3,14,14116
山口,2021-06-14,20.1,14,14116
山口,2021-06-15,20.8,14,14116
山口,2021-06-16,28.3,14,14116
山口,2021-06-17,27.2,14,14116
山口,2021-06-18,24.0,14,14116
山口,2021-06-19,20.7,14,14116
山口,2021-06-20,20.7,14,14116
山口,2021-06-21,20.4,14,14116
山口,2021-06-22,28.2,14,14116
山口,2021-06-23,28.4,14,14116
山口,2021-06-24,23.2,14,14116
山口,2021-06-25,23.6,14,14116
山口,2021-06-26,29.5,14,14116
山口,2021-06-27,24.7,14,14116
山口,2021-06-28,22.0,14,14116
山口,2021-06-29,28.0,14,14116
山口,2021-06-30,27.1,14,14116
札幌,2021-06-01,18.7,14,14163
札幌,2021-06-02,23.0,14,14163
札幌,2021-06-03,26.1,14,14163
札幌,2021-06-04,19.5,14,14163
札幌,2021-06-05,25.7,14,14163
札幌,2021-06-06,26.4,14,14163
札幌,2021-06-07,22.5,14,14163
札幌,2021-06-08,23.7,14,14163
札幌,2021-06-09,23.1,14,14163
札幌,2021-06-10,29.5,14,14163
札幌,2021-06-11,30.6,14,14163
札幌,2021-06-12,24.4,14,14163
札幌,2021-06-13,28.2,14,14163
札幌,2021-06-14,21.4,14,14163
札幌,2021-06-15,20.7,14,14163
札幌,2021-06-16,26.7,14,14163
札幌,2021-06-17,25.1,14,14163
札幌,2021-06-18,22.0,14,14163
札幌,2021-06-19,19.4,14,14163
札幌,2021-06-20,21.4,14,14163
札幌,2021-06-21,21.9,14,14163
札幌,2021-06-22,26.7,14,14163
札幌,2021-06-23,26.6,14,14163
札幌,2021-06-24,21.5,14,14163
札幌,2021-06-25,24.9,14,14163
札幌,2021-06-26,28.6,14,14163
札幌,2021-06-27,28.4,14,14163
札幌,2021-06-28,23.6,14,14163
札幌,2021-06-29,25.7,14,14163
札幌,2021-06-30,27.3,14,14163
