name,date,maxtemp,prec_no,points_no
新篠津,2014-03-01,///,14,14101
新篠津,2014-03-02,///,14,14101
新篠津,2014-03-03,-6.3 ],14,14101
新篠津,2014-03-04,-2.3,14,14101
新篠津,2014-03-05,-1.6,14,14101
新篠津,2014-03-06,-2.7,14,14101
新篠津,2014-03-07,-5.2,14,14101
新篠津,2014-03-08,-3.2,14,14101
新篠津,2014-03-09,-0.1,14,14101
新篠津,2014-03-10,-0.3,14,14101
新篠津,2014-03-11,0.0,14,14101
新篠津,2014-03-12,0.7,14,14101
新篠津,2014-03-13,1.6,14,14101
新篠津,2014-03-14,2.8,14,14101
新篠津,2014-03-15,1.4,14,14101
新篠津,2014-03-16,1.2,14,14101
新篠津,2014-03-17,3.9,14,14101
新篠津,2014-03-18,2.7,14,14101
新篠津,2014-03-19,3.7,14,14101
新篠津,2014-03-20,2.2,14,14101
新篠津,2014-03-21,0.0,14,14101
新篠津,2014-03-22,1.3,14,14101
新篠津,2014-03-23,1.9,14,14101
新篠津,2014-03-24,8.2,14,14101
新篠津,2014-03-25,7.3,14,14101
新篠津,2014-03-26,10.0,14,14101
新篠津,2014-03-27,6.8,14,14101
新篠津,2014-03-28,6.2,14,14101
新篠津,2014-03-29,8.3,14,14101
新篠津,2014-03-30,3.7,14,14101
新篠津,2014-03-31,3.9,14,14101
山口,2014-03-01,1.7,14,14116
山口,2014-03-02,-1.1,14,14116
山口,2014-03-03,-1.4,14,14116
山口,2014-03-04,-1.0,14,14116
山口,2014-03-05,0.1,14,14116
山口,2014-03-06,-1.6,14,14116
山口,2014-03-07,-4.0,14,14116
山口,2014-03-08,-2.0,14,14116
山口,2014-03-09,1.5,14,14116
山口,2014-03-10,-0.3,14,14116
山口,2014-03-11,-0.2,14,14116
山口,2014-03-12,0.0,14,14116
山口,2014-03-13,2.1,14,14116
山口,2014-03-14,1.1,14,14116
山口,2014-03-15,2.5,14,14116
山口,2014-03-16,3.0,14,14116
山口,2014-03-17,4.6,14,14116
山口,2014-03-18,3.6,14,14116
山口,2014-03-19,3.7,14,14116
山口,2014-03-20,5.0,14,14116
山口,2014-03-21,0.5,14,14116
山口,2014-03-22,1.4,14,14116
山口,2014-03-23,2.9,14,14116
山口,2014-03-24,10.9,14,14116
山口,2014-03-25,10.1,14,14116
山口,2014-03-26,10.3,14,14116
山口,2014-03-27,10.2,14,14116
山口,2014-03-28,10.6,14,14116
山口,2014-03-29,8.5,14,14116
山口,2014-03-30,6.8,14,14116
山口,2014-03-31,6.0,14,14116
札幌,2014-03-01,2.4,14,14163
札幌,2014-03-02,-0.3,14,14163
札幌,2014-03-03,-0.2,14,14163
札幌,2014-03-04,-0.7,14,14163
札幌,2014-03-05,-0.2,14,14163
札幌,2014-03-06,-2.0,14,14163
札幌,2014-03-07,-3.7,14,14163
札幌,2014-03-08,-1.9,14,14163
札幌,2014-03-09,2.3,14,14163
札幌,2014-03-10,0.5,14,14163
札幌,2014-03-11,-0.2,14,14163
札幌,2014-03-12,0.5,14,14163
札幌,2014-03-13,2.6,14,14163
札幌,2014-03-14,2.0,14,14163
札幌,2014-03-15,2.0,14,14163
札幌,2014-03-16,2.7,14,14163
札幌,2014-03-17,5.4,14,14163
札幌,2014-03-18,4.8,14,14163
札幌,2014-03-19,4.6,14,14163
札幌,2014-03-20,5.8,14,14163
札幌,2014-03-21,0.1,14,14163
札幌,2014-03-22,1.0,14,14163
札幌,2014-03-23,3.7,14,14163
札幌,2014-03-24,11.0,14,14163
札幌,2014-03-25,10.6,14,14163
札幌,2014-03-26,12.7,14,14163
