name,date,maxtemp,prec_no,points_no
新篠津,2004-03-01,-4.3,14,14101
新篠津,2004-03-02,-5.5,14,14101
新篠津,2004-03-03,-3.8,14,14101
新篠津,2004-03-04,-4.5,14,14101
新篠津,2004-03-05,-0.6,14,14101
新篠津,2004-03-06,-1.2,14,14101
新篠津,2004-03-07,-0.4,14,14101
新篠津,2004-03-08,-1.6,14,14101
新篠津,2004-03-09,3.7,14,14101
新篠津,2004-03-10,4.7,14,14101
新篠津,2004-03-11,6.4,14,14101
新篠津,2004-03-12,2.0,14,14101
新篠津,2004-03-13,0.5,14,14101
新篠津,2004-03-14,0.9,14,14101
新篠津,2004-03-15,2.3,14,14101
新篠津,2004-03-16,3.2,14,14101
新篠津,2004-03-17,7.3,14,14101
新篠津,2004-03-18,2.2,14,14101
新篠津,2004-03-19,-0.2,14,14101
新篠津,2004-03-20,4.8,14,14101
新篠津,2004-03-21,3.4,14,14101
新篠津,2004-03-22,4.3,14,14101
新篠津,2004-03-23,3.4,14,14101
新篠津,2004-03-24,4.7,14,14101
新篠津,2004-03-25,2.2,14,14101
新篠津,2004-03-26,4.4,14,14101
新篠津,2004-03-27,4.4,14,14101
新篠津,2004-03-28,6.1,14,14101
新篠津,2004-03-29,7.4,14,14101
新篠津,2004-03-30,4.8,14,14101
新篠津,2004-03-31,7.2,14,14101
山口,2004-03-01,-2.6,14,14116
山口,2004-03-02,-4.1,14,14116
山口,2004-03-03,-2.6,14,14116
山口,2004-03-04,-2.3,14,14116
山口,2004-03-05,0.2,14,14116
山口,2004-03-06,-1.3,14,14116
山口,2004-03-07,0.0,14,14116
山口,2004-03-08,-0.6,14,14116
山口,2004-03-09,3.0,14,14116
山口,2004-03-10,6.7,14,14116
山口,2004-03-11,9.9,14,14116
山口,2004-03-12,3.4,14,14116
山口,2004-03-13,1.2,14,14116
山口,2004-03-14,0.2,14,14116
山口,2004-03-15,2.3,14,14116
山口,2004-03-16,5.2,14,14116
山口,2004-03-17,12.8,14,14116
山口,2004-03-18,2.4,14,14116
山口,2004-03-19,1.5,14,14116
山口,2004-03-20,4.5,14,14116
山口,2004-03-21,3.1,14,14116
山口,2004-03-22,4.1,14,14116
山口,2004-03-23,7.8,14,14116
山口,2004-03-24,9.4,14,14116
山口,2004-03-25,6.3,14,14116
山口,2004-03-26,5.8,14,14116
山口,2004-03-27,5.0,14,14116
山口,2004-03-28,6.4,14,14116
山口,2004-03-29,13.2,14,14116
山口,2004-03-30,9.0,14,14116
山口,2004-03-31,8.6,14,14116
札幌,2004-03-01,-2.0,14,14163
札幌,2004-03-02,-3.2,14,14163
札幌,2004-03-03,-1.6,14,14163
札幌,2004-03-04,-1.5,14,14163
札幌,2004-03-05,-0.1,14,14163
札幌,2004-03-06,-0.4,14,14163
札幌,2004-03-07,0.3,14,14163
札幌,2004-03-08,0.1,14,14163
札幌,2004-03-09,4.3,14,14163
札幌,2004-03-10,6.8,14,14163
札幌,2004-03-11,8.5,14,14163
札幌,2004-03-12,3.2,14,14163
札幌,2004-03-13,1.7,14,14163
