name,date,maxtemp,prec_no,points_no
新篠津,2018-07-01,23.4,14,14101
新篠津,2018-07-02,24.6,14,14101
新篠津,2018-07-03,23.6,14,14101
新篠津,2018-07-04,22.3,14,14101
新篠津,2018-07-05,14.8,14,14101
新篠津,2018-07-06,19.3,14,14101
新篠津,2018-07-07,14.4,14,14101
新篠津,2018-07-08,22.7,14,14101
新篠津,2018-07-09,20.4,14,14101
新篠津,2018-07-10,24.2,14,14101
新篠津,2018-07-11,20.4,14,14101
新篠津,2018-07-12,26.1,14,14101
新篠津,2018-07-13,23.3,14,14101
新篠津,2018-07-14,27.9,14,14101
新篠津,2018-07-15,21.2,14,14101
新篠津,2018-07-16,23.0,14,14101
新篠津,2018-07-17,25.5,14,14101
新篠津,2018-07-18,26.5,14,14101
新篠津,2018-07-19,24.6,14,14101
新篠津,2018-07-20,27.8,14,14101
新篠津,2018-07-21,29.2,14,14101
新篠津,2018-07-22,23.3,14,14101
新篠津,2018-07-23,24.5,14,14101
新篠津,2018-07-24,25.4,14,14101
新篠津,2018-07-25,27.2,14,14101
新篠津,2018-07-26,27.5,14,14101
新篠津,2018-07-27,29.3,14,14101
新篠津,2018-07-28,27.7,14,14101
新篠津,2018-07-29,30.0,14,14101
新篠津,2018-07-30,27.2,14,14101
新篠津,2018-07-31,31.8,14,14101
山口,2018-07-01,24.8,14,14116
山口,2018-07-02,24.9,14,14116
山口,2018-07-03,23.7,14,14116
山口,2018-07-04,21.5,14,14116
山口,2018-07-05,16.2,14,14116
山口,2018-07-06,17.3,14,14116
山口,2018-07-07,17.3,14,14116
山口,2018-07-08,24.1,14,14116
山口,2018-07-09,21.4,14,14116
山口,2018-07-10,23.1,14,14116
山口,2018-07-11,20.0,14,14116
山口,2018-07-12,27.6,14,14116
山口,2018-07-13,22.1,14,14116
山口,2018-07-14,29.8,14,14116
山口,2018-07-15,22.5,14,14116
山口,2018-07-16,20.1,14,14116
山口,2018-07-17,21.8,14,14116
山口,2018-07-18,21.9,14,14116
山口,2018-07-19,28.1,14,14116
山口,2018-07-20,30.8,14,14116
山口,2018-07-21,30.1,14,14116
山口,2018-07-22,22.4,14,14116
山口,2018-07-23,22.6,14,14116
山口,2018-07-24,24.0,14,14116
山口,2018-07-25,31.3,14,14116
山口,2018-07-26,31.8,14,14116
山口,2018-07-27,32.6,14,14116
山口,2018-07-28,31.0,14,14116
山口,2018-07-29,33.1,14,14116
山口,2018-07-30,33.8,14,14116
山口,2018-07-31,34.7,14,14116
札幌,2018-07-01,25.1,14,14163
札幌,2018-07-02,25.0,14,14163
札幌,2018-07-03,24.2,14,14163
札幌,2018-07-04,24.3,14,14163
札幌,2018-07-05,16.0,14,14163
札幌,2018-07-06,19.3,14,14163
札幌,2018-07-07,16.5,14,14163
札幌,2018-07-08,24.2,14,14163
札幌,2018-07-09,23.6,14,14163
札幌,2018-07-10,24.6,14,14163
札幌,2018-07-11,22.1,14,14163
札幌,2018-07-12,27.4,14,14163
札幌,2018-07-13,23.9,14,14163
札幌,2018-07-14,28.2,14,14163
札幌,2018-07-15,22.9,14,14163
札幌,2018-07-16,21.3 ),14,14163
札幌,2018-07-17,24.1,14,14163
札幌,2018-07-18,25.0,14,14163
札幌,2018-07-19,26.7,14,14163
札幌,2018-07-20,29.3,14,14163
札幌,2018-07-21,30.8,14,14163
札幌,2018-07-22,23.9,14,14163
札幌,2018-07-23,25.4,14,14163
札幌,2018-07-24,25.7,14,14163
札幌,2018-07-25,29.7,14,14163
札幌,2018-07-26,30.4,14,14163
札幌,2018-07-27,31.9,14,14163
札幌,2018-07-28,28.6,14,14163
札幌,2018-07-29,31.0,14,14163
札幌,2018-07-30,31.8,14,14163
札幌,2018-07-31,33.9,14,14163
恵庭島松,2018-07-01,23.3,14,14206
恵庭島松,2018-07-02,24.8,14,14206
恵庭島松,2018-07-03,22.7,14,14206
恵庭島松,2018-07-04,23.8,14,14206
恵庭島松,2018-07-05,15.3,14,14206
恵庭島松,2018-07-06,16.9,14,14206
恵庭島松,2018-07-07,13.8,14,14206
恵庭島松,2018-07-08,21.9,14,14206
恵庭島松,2018-07-09,21.6,14,14206
恵庭島松,2018-07-10,23.5,14,14206
恵庭島松,2018-07-11,22.4,14,14206
恵庭島松,2018-07-12,24.4,14,14206
恵庭島松,2018-07-13,22.9,14,14206
恵庭島松,2018-07-14,26.7,14,14206
恵庭島松,2018-07-15,20.6,14,14206
恵庭島松,2018-07-16,21.7,14,14206
恵庭島松,2018-07-17,26.0,14,14206
恵庭島松,2018-07-18,25.1,14,14206
恵庭島松,2018-07-19,22.0,14,14206
恵庭島松,2018-07-20,25.7,14,14206
恵庭島松,2018-07-21,28.7,14,14206
恵庭島松,2018-07-22,23.2,14,14206
恵庭島松,2018-07-23,25.4,14,14206
恵庭島松,2018-07-24,26.5,14,14206
恵庭島松,2018-07-25,24.2,14,14206
恵庭島松,2018-07-26,24.9,14,14206
恵庭島松,2018-07-27,27.4,14,14206
恵庭島松,2018-07-28,25.4,14,14206
恵庭島松,2018-07-29,27.1,14,14206
恵庭島松,2018-07-30,24.3,14,14206
恵庭島松,2018-07-31,29.5 ),14,14206
支笏湖畔,2018-07-01,23.1,14,14286
支笏湖畔,2018-07-02,24.2,14,14286
支笏湖畔,2018-07-03,23.3,14,14286
支笏湖畔,2018-07-04,23.8,14,14286
支笏湖畔,2018-07-05,18.2,14,14286
支笏湖畔,2018-07-06,13.5,14,14286
支笏湖畔,2018-07-07,11.9,14,14286
支笏湖畔,2018-07-08,18.3,14,14286
支笏湖畔,2018-07-09,18.0,14,14286
支笏湖畔,2018-07-10,19.0,14,14286
支笏湖畔,2018-07-11,26.6,14,14286
支笏湖畔,2018-07-12,22.7,14,14286
支笏湖畔,2018-07-13,22.5,14,14286
支笏湖畔,2018-07-14,24.3,14,14286
支笏湖畔,2018-07-15,20.7,14,14286
支笏湖畔,2018-07-16,23.5,14,14286
支笏湖畔,2018-07-17,24.0,14,14286
支笏湖畔,2018-07-18,22.1,14,14286
支笏湖畔,2018-07-19,22.0,14,14286
支笏湖畔,2018-07-20,26.8,14,14286
支笏湖畔,2018-07-21,26.3,14,14286
支笏湖畔,2018-07-22,25.0,14,14286
支笏湖畔,2018-07-23,24.2,14,14286
支笏湖畔,2018-07-24,25.5,14,14286
支笏湖畔,2018-07-25,24.7,14,14286
支笏湖畔,2018-07-26,24.5,14,14286
支笏湖畔,2018-07-27,27.2,14,14286
支笏湖畔,2018-07-28,21.9,14,14286
支笏湖畔,2018-07-29,24.5,14,14286
支笏湖畔,2018-07-30,24.1,14,14286
支笏湖畔,2018-07-31,29.2,14,14286
石狩,2018-07-01,23.8,14,14121
石狩,2018-07-02,24.3,14,14121
石狩,2018-07-03,22.7,14,14121
石狩,2018-07-04,22.6,14,14121
石狩,2018-07-05,16.2,14,14121
石狩,2018-07-06,17.5,14,14121
石狩,2018-07-07,15.9,14,14121
石狩,2018-07-08,23.9,14,14121
石狩,2018-07-09,22.1,14,14121
石狩,2018-07-10,24.0,14,14121
石狩,2018-07-11,17.7,14,14121
石狩,2018-07-12,26.2,14,14121
石狩,2018-07-13,22.2,14,14121
石狩,2018-07-14,28.2,14,14121
石狩,2018-07-15,21.2,14,14121
石狩,2018-07-16,20.1,14,14121
石狩,2018-07-17,22.7,14,14121
石狩,2018-07-18,22.6,14,14121
石狩,2018-07-19,25.2,14,14121
石狩,2018-07-20,27.5,14,14121
石狩,2018-07-21,28.3,14,14121
石狩,2018-07-22,21.1,14,14121
石狩,2018-07-23,22.2,14,14121
石狩,2018-07-24,23.8,14,14121
石狩,2018-07-25,27.7,14,14121
石狩,2018-07-26,27.7,14,14121
石狩,2018-07-27,30.1,14,14121
石狩,2018-07-28,27.6,14,14121
石狩,2018-07-29,30.4,14,14121
石狩,2018-07-30,30.3,14,14121
石狩,2018-07-31,32.1,14,14121
浜益,2018-07-01,24.5,14,14026
浜益,2018-07-02,21.9,14,14026
浜益,2018-07-03,21.3,14,14026
浜益,2018-07-04,22.2,14,14026
浜益,2018-07-05,17.3,14,14026
浜益,2018-07-06,18.1,14,14026
浜益,2018-07-07,16.7,14,14026
浜益,2018-07-08,20.9,14,14026
浜益,2018-07-09,20.8,14,14026
浜益,2018-07-10,20.4,14,14026
浜益,2018-07-11,19.0,14,14026
浜益,2018-07-12,22.1,14,14026
浜益,2018-07-13,20.7,14,14026
浜益,2018-07-14,24.7,14,14026
浜益,2018-07-15,20.4,14,14026
浜益,2018-07-16,19.4,14,14026
浜益,2018-07-17,23.2,14,14026
浜益,2018-07-18,21.5,14,14026
浜益,2018-07-19,27.6,14,14026
浜益,2018-07-20,30.0,14,14026
浜益,2018-07-21,28.3,14,14026
浜益,2018-07-22,22.9,14,14026
浜益,2018-07-23,21.4,14,14026
浜益,2018-07-24,22.9,14,14026
浜益,2018-07-25,26.0,14,14026
浜益,2018-07-26,29.5,14,14026
浜益,2018-07-27,27.1,14,14026
浜益,2018-07-28,29.4,14,14026
浜益,2018-07-29,31.5,14,14026
浜益,2018-07-30,31.7,14,14026
浜益,2018-07-31,30.7,14,14026
厚田,2018-07-01,24.3,14,14071
厚田,2018-07-02,24.2,14,14071
厚田,2018-07-03,22.8,14,14071
厚田,2018-07-04,24.5,14,14071
厚田,2018-07-05,16.0,14,14071
厚田,2018-07-06,18.3,14,14071
厚田,2018-07-07,15.4,14,14071
厚田,2018-07-08,23.7,14,14071
厚田,2018-07-09,22.1,14,14071
厚田,2018-07-10,21.3,14,14071
厚田,2018-07-11,19.6,14,14071
厚田,2018-07-12,27.0,14,14071
厚田,2018-07-13,21.1,14,14071
厚田,2018-07-14,28.5,14,14071
厚田,2018-07-15,19.4,14,14071
厚田,2018-07-16,19.3,14,14071
厚田,2018-07-17,22.4 ),14,14071
厚田,2018-07-18,22.4,14,14071
厚田,2018-07-19,27.8,14,14071
厚田,2018-07-20,29.4,14,14071
厚田,2018-07-21,30.1,14,14071
厚田,2018-07-22,22.5,14,14071
厚田,2018-07-23,23.1,14,14071
厚田,2018-07-24,24.1,14,14071
厚田,2018-07-25,30.4,14,14071
厚田,2018-07-26,28.5,14,14071
厚田,2018-07-27,31.8,14,14071
厚田,2018-07-28,29.0,14,14071
厚田,2018-07-29,31.2,14,14071
厚田,2018-07-30,31.0,14,14071
厚田,2018-07-31,33.7,14,14071
千歳,2018-07-01,21.7,14,14296
千歳,2018-07-02,26.5,14,14296
千歳,2018-07-03,21.6,14,14296
千歳,2018-07-04,22.6,14,14296
千歳,2018-07-05,17.4,14,14296
千歳,2018-07-06,17.1,14,14296
千歳,2018-07-07,13.9,14,14296
千歳,2018-07-08,20.1,14,14296
千歳,2018-07-09,18.9,14,14296
千歳,2018-07-10,21.2,14,14296
千歳,2018-07-11,24.0,14,14296
千歳,2018-07-12,21.2,14,14296
千歳,2018-07-13,24.0,14,14296
千歳,2018-07-14,24.9,14,14296
千歳,2018-07-15,20.7,14,14296
千歳,2018-07-16,24.4,14,14296
千歳,2018-07-17,26.9,14,14296
千歳,2018-07-18,22.7,14,14296
千歳,2018-07-19,20.0,14,14296
千歳,2018-07-20,24.0,14,14296
千歳,2018-07-21,26.7,14,14296
千歳,2018-07-22,25.7,14,14296
千歳,2018-07-23,25.5,14,14296
千歳,2018-07-24,27.6,14,14296
千歳,2018-07-25,22.4,14,14296
千歳,2018-07-26,24.8,14,14296
千歳,2018-07-27,25.3,14,14296
千歳,2018-07-28,25.5,14,14296
千歳,2018-07-29,27.4,14,14296
千歳,2018-07-30,24.0,14,14296
千歳,2018-07-31,27.3,14,14296
江別,2018-07-01,23.7,14,14136
江別,2018-07-02,25.3,14,14136
江別,2018-07-03,23.7,14,14136
江別,2018-07-04,24.0,14,14136
江別,2018-07-05,14.6,14,14136
江別,2018-07-06,19.0,14,14136
江別,2018-07-07,14.6,14,14136
江別,2018-07-08,22.4,14,14136
江別,2018-07-09,20.8,14,14136
江別,2018-07-10,24.3,14,14136
江別,2018-07-11,21.4,14,14136
江別,2018-07-12,25.3,14,14136
江別,2018-07-13,22.9,14,14136
江別,2018-07-14,28.2,14,14136
江別,2018-07-15,21.4,14,14136
江別,2018-07-16,22.0,14,14136
江別,2018-07-17,26.4,14,14136
江別,2018-07-18,26.6,14,14136
江別,2018-07-19,23.6,14,14136
江別,2018-07-20,27.2,14,14136
江別,2018-07-21,28.1,14,14136
江別,2018-07-22,23.2,14,14136
江別,2018-07-23,25.2,14,14136
江別,2018-07-24,26.1,14,14136
江別,2018-07-25,25.8,14,14136
江別,2018-07-26,26.5,14,14136
江別,2018-07-27,28.4,14,14136
江別,2018-07-28,27.2,14,14136
江別,2018-07-29,29.2,14,14136
江別,2018-07-30,26.6,14,14136
江別,2018-07-31,31.0,14,14136
