name,date,maxtemp,prec_no,points_no
新篠津,2004-08-01,28.0,14,14101
新篠津,2004-08-02,29.9,14,14101
新篠津,2004-08-03,27.0,14,14101
新篠津,2004-08-04,28.3,14,14101
新篠津,2004-08-05,30.6,14,14101
新篠津,2004-08-06,31.8,14,14101
新篠津,2004-08-07,31.6,14,14101
新篠津,2004-08-08,31.4,14,14101
新篠津,2004-08-09,31.3,14,14101
新篠津,2004-08-10,27.2,14,14101
新篠津,2004-08-11,28.0,14,14101
新篠津,2004-08-12,28.0,14,14101
新篠津,2004-08-13,20.9,14,14101
新篠津,2004-08-14,25.1,14,14101
新篠津,2004-08-15,25.0,14,14101
新篠津,2004-08-16,20.5,14,14101
新篠津,2004-08-17,24.3,14,14101
新篠津,2004-08-18,27.1,14,14101
新篠津,2004-08-19,26.6,14,14101
新篠津,2004-08-20,18.3,14,14101
新篠津,2004-08-21,22.4,14,14101
新篠津,2004-08-22,23.6,14,14101
新篠津,2004-08-23,24.6,14,14101
新篠津,2004-08-24,24.2,14,14101
新篠津,2004-08-25,24.0,14,14101
新篠津,2004-08-26,24.3,14,14101
新篠津,2004-08-27,25.3,14,14101
新篠津,2004-08-28,23.9,14,14101
新篠津,2004-08-29,22.0,14,14101
新篠津,2004-08-30,21.4,14,14101
新篠津,2004-08-31,24.8,14,14101
山口,2004-08-01,25.6,14,14116
山口,2004-08-02,27.2,14,14116
山口,2004-08-03,26.9,14,14116
山口,2004-08-04,32.7,14,14116
山口,2004-08-05,29.5,14,14116
山口,2004-08-06,27.1,14,14116
山口,2004-08-07,27.7,14,14116
山口,2004-08-08,29.4,14,14116
山口,2004-08-09,30.6,14,14116
山口,2004-08-10,25.6,14,14116
山口,2004-08-11,25.9,14,14116
山口,2004-08-12,27.4,14,14116
山口,2004-08-13,21.1,14,14116
山口,2004-08-14,23.6,14,14116
山口,2004-08-15,26.9,14,14116
山口,2004-08-16,21.6,14,14116
山口,2004-08-17,24.2,14,14116
山口,2004-08-18,26.6,14,14116
山口,2004-08-19,25.0,14,14116
山口,2004-08-20,19.1,14,14116
山口,2004-08-21,23.3,14,14116
山口,2004-08-22,22.5,14,14116
山口,2004-08-23,26.2,14,14116
山口,2004-08-24,26.0,14,14116
山口,2004-08-25,22.8,14,14116
山口,2004-08-26,21.6,14,14116
山口,2004-08-27,23.1,14,14116
山口,2004-08-28,24.2,14,14116
山口,2004-08-29,20.5,14,14116
山口,2004-08-30,21.7,14,14116
山口,2004-08-31,24.4,14,14116
札幌,2004-08-01,27.1,14,14163
札幌,2004-08-02,30.3,14,14163
札幌,2004-08-03,26.8,14,14163
札幌,2004-08-04,32.1,14,14163
札幌,2004-08-05,31.7,14,14163
札幌,2004-08-06,30.1,14,14163
札幌,2004-08-07,30.3,14,14163
札幌,2004-08-08,33.2,14,14163
札幌,2004-08-09,32.1,14,14163
札幌,2004-08-10,27.5,14,14163
