name,date,maxtemp,prec_no,points_no
新篠津,2011-05-01,11.0,14,14101
新篠津,2011-05-02,9.4,14,14101
新篠津,2011-05-03,10.3,14,14101
新篠津,2011-05-04,5.7,14,14101
新篠津,2011-05-05,11.2,14,14101
新篠津,2011-05-06,13.0,14,14101
新篠津,2011-05-07,13.7,14,14101
新篠津,2011-05-08,11.1,14,14101
新篠津,2011-05-09,14.4,14,14101
新篠津,2011-05-10,13.3,14,14101
新篠津,2011-05-11,14.4,14,14101
新篠津,2011-05-12,18.6,14,14101
新篠津,2011-05-13,13.2,14,14101
新篠津,2011-05-14,11.1,14,14101
新篠津,2011-05-15,9.3,14,14101
新篠津,2011-05-16,15.2,14,14101
新篠津,2011-05-17,12.7,14,14101
新篠津,2011-05-18,19.1,14,14101
新篠津,2011-05-19,16.5,14,14101
新篠津,2011-05-20,20.0,14,14101
新篠津,2011-05-21,14.8,14,14101
新篠津,2011-05-22,13.8,14,14101
新篠津,2011-05-23,13.1,14,14101
新篠津,2011-05-24,14.6,14,14101
新篠津,2011-05-25,17.9,14,14101
新篠津,2011-05-26,21.8,14,14101
新篠津,2011-05-27,18.8,14,14101
新篠津,2011-05-28,21.8,14,14101
新篠津,2011-05-29,20.4,14,14101
新篠津,2011-05-30,18.7,14,14101
新篠津,2011-05-31,18.6,14,14101
山口,2011-05-01,13.2,14,14116
山口,2011-05-02,12.4,14,14116
山口,2011-05-03,10.9,14,14116
山口,2011-05-04,7.2,14,14116
山口,2011-05-05,11.0,14,14116
山口,2011-05-06,17.1,14,14116
山口,2011-05-07,13.8,14,14116
山口,2011-05-08,12.6,14,14116
山口,2011-05-09,13.7,14,14116
山口,2011-05-10,13.1,14,14116
山口,2011-05-11,12.5,14,14116
山口,2011-05-12,19.7,14,14116
山口,2011-05-13,15.2,14,14116
山口,2011-05-14,13.1,14,14116
山口,2011-05-15,9.9,14,14116
山口,2011-05-16,18.0,14,14116
山口,2011-05-17,14.8,14,14116
山口,2011-05-18,21.9,14,14116
山口,2011-05-19,18.9,14,14116
山口,2011-05-20,18.2,14,14116
山口,2011-05-21,15.4,14,14116
山口,2011-05-22,12.3,14,14116
山口,2011-05-23,9.8,14,14116
山口,2011-05-24,19.0,14,14116
山口,2011-05-25,16.4,14,14116
山口,2011-05-26,25.5,14,14116
山口,2011-05-27,23.3,14,14116
山口,2011-05-28,19.3,14,14116
山口,2011-05-29,18.2,14,14116
山口,2011-05-30,20.5,14,14116
山口,2011-05-31,18.6,14,14116
札幌,2011-05-01,13.5,14,14163
札幌,2011-05-02,10.3,14,14163
札幌,2011-05-03,9.9,14,14163
札幌,2011-05-04,6.8,14,14163
札幌,2011-05-05,11.2,14,14163
札幌,2011-05-06,15.3,14,14163
札幌,2011-05-07,13.4,14,14163
札幌,2011-05-08,12.8,14,14163
札幌,2011-05-09,13.9,14,14163
札幌,2011-05-10,13.5,14,14163
札幌,2011-05-11,13.5,14,14163
札幌,2011-05-12,19.5,14,14163
札幌,2011-05-13,12.9,14,14163
札幌,2011-05-14,12.3,14,14163
札幌,2011-05-15,9.8,14,14163
札幌,2011-05-16,15.6,14,14163
札幌,2011-05-17,15.2,14,14163
札幌,2011-05-18,20.2,14,14163
札幌,2011-05-19,17.1,14,14163
札幌,2011-05-20,19.6,14,14163
札幌,2011-05-21,15.3,14,14163
札幌,2011-05-22,13.4,14,14163
札幌,2011-05-23,9.8,14,14163
札幌,2011-05-24,17.8,14,14163
