name,date,maxtemp,prec_no,points_no
新篠津,2021-08-01,33.0,14,14101
新篠津,2021-08-02,29.8,14,14101
新篠津,2021-08-03,34.2,14,14101
新篠津,2021-08-04,28.6 ],14,14101
新篠津,2021-08-05,32.9,14,14101
新篠津,2021-08-06,35.0,14,14101
新篠津,2021-08-07,33.0,14,14101
新篠津,2021-08-08,32.1,14,14101
新篠津,2021-08-09,25.2,14,14101
新篠津,2021-08-10,17.3,14,14101
新篠津,2021-08-11,22.7,14,14101
新篠津,2021-08-12,21.8,14,14101
新篠津,2021-08-13,23.5,14,14101
新篠津,2021-08-14,23.2,14,14101
新篠津,2021-08-15,23.4,14,14101
新篠津,2021-08-16,21.8,14,14101
新篠津,2021-08-17,24.9,14,14101
新篠津,2021-08-18,18.3,14,14101
新篠津,2021-08-19,23.8,14,14101
新篠津,2021-08-20,29.7,14,14101
新篠津,2021-08-21,27.4,14,14101
新篠津,2021-08-22,24.5,14,14101
新篠津,2021-08-23,25.2,14,14101
新篠津,2021-08-24,23.9,14,14101
新篠津,2021-08-25,22.1,14,14101
新篠津,2021-08-26,28.1,14,14101
新篠津,2021-08-27,25.9,14,14101
新篠津,2021-08-28,29.4,14,14101
新篠津,2021-08-29,29.1,14,14101
新篠津,2021-08-30,29.1,14,14101
新篠津,2021-08-31,22.6,14,14101
山口,2021-08-01,32.7,14,14116
山口,2021-08-02,32.6,14,14116
山口,2021-08-03,36.0,14,14116
山口,2021-08-04,30.8,14,14116
山口,2021-08-05,33.4,14,14116
山口,2021-08-06,34.8,14,14116
山口,2021-08-07,34.1,14,14116
山口,2021-08-08,31.9,14,14116
山口,2021-08-09,26.3,14,14116
山口,2021-08-10,17.8,14,14116
山口,2021-08-11,23.1,14,14116
山口,2021-08-12,24.4,14,14116
山口,2021-08-13,25.5,14,14116
山口,2021-08-14,23.8,14,14116
山口,2021-08-15,23.5,14,14116
山口,2021-08-16,23.9,14,14116
山口,2021-08-17,26.2,14,14116
山口,2021-08-18,18.5,14,14116
山口,2021-08-19,24.2,14,14116
山口,2021-08-20,31.4,14,14116
山口,2021-08-21,31.0,14,14116
山口,2021-08-22,26.6,14,14116
山口,2021-08-23,29.5,14,14116
山口,2021-08-24,28.5,14,14116
山口,2021-08-25,22.6,14,14116
山口,2021-08-26,28.4,14,14116
山口,2021-08-27,26.7,14,14116
山口,2021-08-28,31.0,14,14116
山口,2021-08-29,30.1,14,14116
山口,2021-08-30,29.8,14,14116
山口,2021-08-31,24.9,14,14116
札幌,2021-08-01,32.6,14,14163
札幌,2021-08-02,31.3,14,14163
札幌,2021-08-03,34.4,14,14163
札幌,2021-08-04,33.1,14,14163
札幌,2021-08-05,33.4,14,14163
札幌,2021-08-06,35.0,14,14163
札幌,2021-08-07,31.9,14,14163
札幌,2021-08-08,29.7,14,14163
札幌,2021-08-09,26.4,14,14163
札幌,2021-08-10,18.4,14,14163
札幌,2021-08-11,23.4,14,14163
札幌,2021-08-12,23.3,14,14163
札幌,2021-08-13,23.9,14,14163
札幌,2021-08-14,23.0,14,14163
札幌,2021-08-15,23.1,14,14163
札幌,2021-08-16,22.6,14,14163
札幌,2021-08-17,24.2,14,14163
札幌,2021-08-18,18.9,14,14163
札幌,2021-08-19,23.7,14,14163
札幌,2021-08-20,30.3,14,14163
札幌,2021-08-21,28.9,14,14163
札幌,2021-08-22,25.6,14,14163
札幌,2021-08-23,28.0,14,14163
札幌,2021-08-24,26.2,14,14163
札幌,2021-08-25,22.0,14,14163
札幌,2021-08-26,28.4,14,14163
札幌,2021-08-27,26.5,14,14163
札幌,2021-08-28,30.1,14,14163
札幌,2021-08-29,30.3,14,14163
札幌,2021-08-30,30.3,14,14163
札幌,2021-08-31,24.8,14,14163
恵庭島松,2021-08-01,32.8,14,14206
恵庭島松,2021-08-02,25.4,14,14206
恵庭島松,2021-08-03,31.7,14,14206
恵庭島松,2021-08-04,31.7,14,14206
恵庭島松,2021-08-05,32.5,14,14206
恵庭島松,2021-08-06,32.5,14,14206
恵庭島松,2021-08-07,29.8,14,14206
恵庭島松,2021-08-08,28.3,14,14206
恵庭島松,2021-08-09,24.8,14,14206
恵庭島松,2021-08-10,17.8,14,14206
恵庭島松,2021-08-11,22.1,14,14206
恵庭島松,2021-08-12,21.2,14,14206
恵庭島松,2021-08-13,22.0,14,14206
恵庭島松,2021-08-14,21.8,14,14206
恵庭島松,2021-08-15,21.8,14,14206
恵庭島松,2021-08-16,20.5,14,14206
恵庭島松,2021-08-17,22.3,14,14206
恵庭島松,2021-08-18,18.5,14,14206
恵庭島松,2021-08-19,23.3,14,14206
恵庭島松,2021-08-20,28.5,14,14206
恵庭島松,2021-08-21,25.6,14,14206
恵庭島松,2021-08-22,23.3,14,14206
恵庭島松,2021-08-23,22.6,14,14206
恵庭島松,2021-08-24,21.6,14,14206
恵庭島松,2021-08-25,20.7,14,14206
恵庭島松,2021-08-26,28.3,14,14206
恵庭島松,2021-08-27,25.3,14,14206
恵庭島松,2021-08-28,28.4,14,14206
恵庭島松,2021-08-29,29.1,14,14206
恵庭島松,2021-08-30,27.6,14,14206
恵庭島松,2021-08-31,22.9,14,14206
支笏湖畔,2021-08-01,30.1,14,14286
支笏湖畔,2021-08-02,24.0,14,14286
支笏湖畔,2021-08-03,30.7,14,14286
支笏湖畔,2021-08-04,29.3,14,14286
支笏湖畔,2021-08-05,30.5,14,14286
支笏湖畔,2021-08-06,30.6,14,14286
支笏湖畔,2021-08-07,25.5,14,14286
支笏湖畔,2021-08-08,23.3,14,14286
支笏湖畔,2021-08-09,23.7,14,14286
支笏湖畔,2021-08-10,16.8,14,14286
支笏湖畔,2021-08-11,20.6,14,14286
支笏湖畔,2021-08-12,18.0,14,14286
支笏湖畔,2021-08-13,18.3,14,14286
支笏湖畔,2021-08-14,18.4,14,14286
支笏湖畔,2021-08-15,19.1,14,14286
支笏湖畔,2021-08-16,18.2,14,14286
支笏湖畔,2021-08-17,17.3,14,14286
支笏湖畔,2021-08-18,17.3,14,14286
支笏湖畔,2021-08-19,24.1,14,14286
支笏湖畔,2021-08-20,25.2,14,14286
支笏湖畔,2021-08-21,23.6,14,14286
支笏湖畔,2021-08-22,20.3,14,14286
支笏湖畔,2021-08-23,20.7,14,14286
支笏湖畔,2021-08-24,20.0,14,14286
支笏湖畔,2021-08-25,19.8,14,14286
支笏湖畔,2021-08-26,25.3,14,14286
支笏湖畔,2021-08-27,23.7,14,14286
支笏湖畔,2021-08-28,24.5,14,14286
支笏湖畔,2021-08-29,25.3,14,14286
支笏湖畔,2021-08-30,24.5,14,14286
支笏湖畔,2021-08-31,22.5,14,14286
石狩,2021-08-01,32.1,14,14121
石狩,2021-08-02,30.5,14,14121
石狩,2021-08-03,34.3,14,14121
石狩,2021-08-04,31.0,14,14121
石狩,2021-08-05,32.4,14,14121
石狩,2021-08-06,35.3,14,14121
石狩,2021-08-07,33.6,14,14121
石狩,2021-08-08,31.1,14,14121
石狩,2021-08-09,25.8,14,14121
石狩,2021-08-10,17.4,14,14121
石狩,2021-08-11,22.8,14,14121
石狩,2021-08-12,22.6,14,14121
石狩,2021-08-13,24.2,14,14121
石狩,2021-08-14,23.1,14,14121
石狩,2021-08-15,23.2,14,14121
石狩,2021-08-16,23.2,14,14121
石狩,2021-08-17,24.5,14,14121
石狩,2021-08-18,18.4,14,14121
石狩,2021-08-19,22.1,14,14121
石狩,2021-08-20,29.0,14,14121
石狩,2021-08-21,28.6,14,14121
石狩,2021-08-22,24.9,14,14121
石狩,2021-08-23,26.6,14,14121
石狩,2021-08-24,25.2,14,14121
石狩,2021-08-25,20.8,14,14121
石狩,2021-08-26,27.7,14,14121
石狩,2021-08-27,25.4,14,14121
石狩,2021-08-28,29.0,14,14121
石狩,2021-08-29,28.2,14,14121
石狩,2021-08-30,28.2,14,14121
石狩,2021-08-31,22.7,14,14121
浜益,2021-08-01,30.6,14,14026
浜益,2021-08-02,29.3,14,14026
浜益,2021-08-03,31.4,14,14026
浜益,2021-08-04,29.8,14,14026
浜益,2021-08-05,30.8,14,14026
浜益,2021-08-06,31.7,14,14026
浜益,2021-08-07,34.1,14,14026
浜益,2021-08-08,32.5,14,14026
浜益,2021-08-09,24.7,14,14026
浜益,2021-08-10,18.0,14,14026
浜益,2021-08-11,23.1,14,14026
浜益,2021-08-12,23.6,14,14026
浜益,2021-08-13,24.5,14,14026
浜益,2021-08-14,22.8,14,14026
浜益,2021-08-15,21.6,14,14026
浜益,2021-08-16,23.5,14,14026
浜益,2021-08-17,26.4,14,14026
浜益,2021-08-18,19.6,14,14026
浜益,2021-08-19,23.0,14,14026
浜益,2021-08-20,26.5,14,14026
浜益,2021-08-21,30.0,14,14026
浜益,2021-08-22,26.0,14,14026
浜益,2021-08-23,28.0,14,14026
浜益,2021-08-24,27.0,14,14026
浜益,2021-08-25,23.4,14,14026
浜益,2021-08-26,25.1,14,14026
浜益,2021-08-27,25.6,14,14026
浜益,2021-08-28,26.9,14,14026
浜益,2021-08-29,26.3,14,14026
浜益,2021-08-30,27.8,14,14026
浜益,2021-08-31,23.2,14,14026
厚田,2021-08-01,30.5,14,14071
厚田,2021-08-02,29.3,14,14071
厚田,2021-08-03,33.1,14,14071
厚田,2021-08-04,29.6,14,14071
厚田,2021-08-05,31.8,14,14071
厚田,2021-08-06,33.1,14,14071
厚田,2021-08-07,35.2,14,14071
厚田,2021-08-08,33.4,14,14071
厚田,2021-08-09,25.8,14,14071
厚田,2021-08-10,17.5,14,14071
厚田,2021-08-11,23.3,14,14071
厚田,2021-08-12,24.2,14,14071
厚田,2021-08-13,25.1,14,14071
厚田,2021-08-14,25.5,14,14071
厚田,2021-08-15,22.6,14,14071
厚田,2021-08-16,24.5,14,14071
厚田,2021-08-17,25.5,14,14071
厚田,2021-08-18,19.3,14,14071
厚田,2021-08-19,23.0,14,14071
厚田,2021-08-20,28.3,14,14071
厚田,2021-08-21,29.5,14,14071
厚田,2021-08-22,26.5,14,14071
厚田,2021-08-23,27.1,14,14071
厚田,2021-08-24,25.7,14,14071
厚田,2021-08-25,25.0 ),14,14071
