name,date,maxtemp,prec_no,points_no
新篠津,2005-02-01,-2.3,14,14101
新篠津,2005-02-02,-2.7,14,14101
新篠津,2005-02-03,-2.8,14,14101
新篠津,2005-02-04,-1.4,14,14101
新篠津,2005-02-05,-0.1,14,14101
新篠津,2005-02-06,2.5,14,14101
新篠津,2005-02-07,1.2,14,14101
新篠津,2005-02-08,1.6,14,14101
新篠津,2005-02-09,-0.4,14,14101
新篠津,2005-02-10,-3.4,14,14101
新篠津,2005-02-11,-6.1,14,14101
新篠津,2005-02-12,-5.4,14,14101
新篠津,2005-02-13,-4.0,14,14101
新篠津,2005-02-14,-5.4,14,14101
新篠津,2005-02-15,-3.9,14,14101
新篠津,2005-02-16,-4.8,14,14101
新篠津,2005-02-17,-2.0,14,14101
新篠津,2005-02-18,-5.4,14,14101
新篠津,2005-02-19,-2.2,14,14101
新篠津,2005-02-20,2.2,14,14101
新篠津,2005-02-21,-3.8,14,14101
新篠津,2005-02-22,-4.5,14,14101
新篠津,2005-02-23,-3.0,14,14101
新篠津,2005-02-24,-2.7,14,14101
新篠津,2005-02-25,-3.5,14,14101
新篠津,2005-02-26,-1.6,14,14101
新篠津,2005-02-27,-3.9,14,14101
新篠津,2005-02-28,-3.5,14,14101
山口,2005-02-01,-2.4,14,14116
山口,2005-02-02,-1.1,14,14116
山口,2005-02-03,-1.4,14,14116
山口,2005-02-04,-1.0,14,14116
山口,2005-02-05,0.8,14,14116
山口,2005-02-06,1.4,14,14116
山口,2005-02-07,2.6,14,14116
山口,2005-02-08,3.0,14,14116
山口,2005-02-09,0.5,14,14116
山口,2005-02-10,-2.5,14,14116
山口,2005-02-11,-4.7,14,14116
山口,2005-02-12,-4.2,14,14116
山口,2005-02-13,-3.9,14,14116
山口,2005-02-14,-5.0,14,14116
山口,2005-02-15,-3.0,14,14116
山口,2005-02-16,-2.0,14,14116
山口,2005-02-17,0.8,14,14116
山口,2005-02-18,-4.0,14,14116
山口,2005-02-19,-0.5,14,14116
山口,2005-02-20,3.5,14,14116
山口,2005-02-21,-3.2,14,14116
山口,2005-02-22,-3.5,14,14116
山口,2005-02-23,-2.2,14,14116
山口,2005-02-24,-3.0,14,14116
山口,2005-02-25,-2.4,14,14116
山口,2005-02-26,-1.0,14,14116
山口,2005-02-27,-2.6,14,14116
山口,2005-02-28,-3.0,14,14116
札幌,2005-02-01,-1.3,14,14163
札幌,2005-02-02,-0.6,14,14163
