name,date,maxtemp,prec_no,points_no
新篠津,2018-05-01,16.6,14,14101
新篠津,2018-05-02,15.4,14,14101
新篠津,2018-05-03,14.5,14,14101
新篠津,2018-05-04,13.8,14,14101
新篠津,2018-05-05,11.8,14,14101
新篠津,2018-05-06,10.9,14,14101
新篠津,2018-05-07,13.8,14,14101
新篠津,2018-05-08,14.3,14,14101
新篠津,2018-05-09,11.8,14,14101
新篠津,2018-05-10,14.1,14,14101
新篠津,2018-05-11,19.4 ),14,14101
新篠津,2018-05-12,23.0,14,14101
新篠津,2018-05-13,15.0,14,14101
新篠津,2018-05-14,15.2,14,14101
新篠津,2018-05-15,22.3,14,14101
新篠津,2018-05-16,23.7,14,14101
新篠津,2018-05-17,16.4,14,14101
新篠津,2018-05-18,11.9,14,14101
新篠津,2018-05-19,12.4,14,14101
新篠津,2018-05-20,18.0,14,14101
新篠津,2018-05-21,23.6,14,14101
新篠津,2018-05-22,25.2,14,14101
新篠津,2018-05-23,21.5,14,14101
新篠津,2018-05-24,18.8,14,14101
新篠津,2018-05-25,16.5,14,14101
新篠津,2018-05-26,16.2,14,14101
新篠津,2018-05-27,16.6,14,14101
新篠津,2018-05-28,19.4,14,14101
新篠津,2018-05-29,23.2,14,14101
新篠津,2018-05-30,24.7,14,14101
新篠津,2018-05-31,19.4,14,14101
山口,2018-05-01,15.7,14,14116
山口,2018-05-02,14.6,14,14116
山口,2018-05-03,17.4,14,14116
山口,2018-05-04,16.3,14,14116
山口,2018-05-05,12.0,14,14116
山口,2018-05-06,10.6,14,14116
山口,2018-05-07,12.3,14,14116
山口,2018-05-08,11.8,14,14116
山口,2018-05-09,13.3,14,14116
山口,2018-05-10,14.3,14,14116
山口,2018-05-11,21.3,14,14116
山口,2018-05-12,18.9,14,14116
山口,2018-05-13,15.3,14,14116
山口,2018-05-14,12.1,14,14116
山口,2018-05-15,25.1,14,14116
山口,2018-05-16,28.6,14,14116
山口,2018-05-17,17.7,14,14116
山口,2018-05-18,13.6,14,14116
山口,2018-05-19,11.2,14,14116
山口,2018-05-20,16.6,14,14116
山口,2018-05-21,17.9,14,14116
山口,2018-05-22,24.8,14,14116
山口,2018-05-23,23.4,14,14116
