name,date,maxtemp,prec_no,points_no
新篠津,2004-01-01,0.5,14,14101
新篠津,2004-01-02,0.3,14,14101
新篠津,2004-01-03,-1.2,14,14101
新篠津,2004-01-04,-2.1,14,14101
新篠津,2004-01-05,-2.8,14,14101
新篠津,2004-01-06,-4.1,14,14101
新篠津,2004-01-07,-5.6,14,14101
新篠津,2004-01-08,0.0,14,14101
新篠津,2004-01-09,-3.1,14,14101
新篠津,2004-01-10,2.0,14,14101
新篠津,2004-01-11,-0.2,14,14101
新篠津,2004-01-12,-3.0,14,14101
新篠津,2004-01-13,2.6,14,14101
新篠津,2004-01-14,1.3,14,14101
新篠津,2004-01-15,-1.3,14,14101
新篠津,2004-01-16,-2.5,14,14101
新篠津,2004-01-17,-4.2,14,14101
新篠津,2004-01-18,-3.5,14,14101
新篠津,2004-01-19,-1.9,14,14101
新篠津,2004-01-20,-2.0,14,14101
新篠津,2004-01-21,3.6,14,14101
新篠津,2004-01-22,2.6,14,14101
新篠津,2004-01-23,-2.2,14,14101
新篠津,2004-01-24,-4.2,14,14101
新篠津,2004-01-25,-5.5,14,14101
新篠津,2004-01-26,-2.5,14,14101
新篠津,2004-01-27,-2.5,14,14101
新篠津,2004-01-28,-3.2,14,14101
新篠津,2004-01-29,-3.1,14,14101
新篠津,2004-01-30,-0.8,14,14101
新篠津,2004-01-31,-2.4,14,14101
山口,2004-01-01,1.3,14,14116
山口,2004-01-02,0.9,14,14116
山口,2004-01-03,1.4,14,14116
山口,2004-01-04,0.4,14,14116
山口,2004-01-05,0.0,14,14116
山口,2004-01-06,-1.0,14,14116
山口,2004-01-07,-3.7,14,14116
山口,2004-01-08,1.7,14,14116
山口,2004-01-09,0.3,14,14116
山口,2004-01-10,2.6,14,14116
山口,2004-01-11,1.4,14,14116
山口,2004-01-12,0.7,14,14116
山口,2004-01-13,4.2,14,14116
山口,2004-01-14,3.3,14,14116
山口,2004-01-15,-0.5,14,14116
山口,2004-01-16,-0.5,14,14116
山口,2004-01-17,-0.4,14,14116
山口,2004-01-18,-1.9,14,14116
山口,2004-01-19,-1.5,14,14116
山口,2004-01-20,1.1,14,14116
山口,2004-01-21,2.6,14,14116
山口,2004-01-22,2.7,14,14116
山口,2004-01-23,-1.6,14,14116
山口,2004-01-24,-2.1,14,14116
山口,2004-01-25,-3.1,14,14116
山口,2004-01-26,-0.7,14,14116
山口,2004-01-27,-0.1,14,14116
山口,2004-01-28,-0.5,14,14116
山口,2004-01-29,0.1,14,14116
山口,2004-01-30,1.3,14,14116
山口,2004-01-31,-0.6,14,14116
札幌,2004-01-01,0.8,14,14163
札幌,2004-01-02,0.6,14,14163
札幌,2004-01-03,0.8,14,14163
札幌,2004-01-04,0.2,14,14163
札幌,2004-01-05,0.0,14,14163
札幌,2004-01-06,-1.8,14,14163
札幌,2004-01-07,-0.7,14,14163
札幌,2004-01-08,1.6,14,14163
札幌,2004-01-09,0.5,14,14163
札幌,2004-01-10,2.9,14,14163
札幌,2004-01-11,1.4,14,14163
札幌,2004-01-12,0.8,14,14163
札幌,2004-01-13,4.5,14,14163
札幌,2004-01-14,3.3,14,14163
札幌,2004-01-15,0.1,14,14163
札幌,2004-01-16,-0.1,14,14163
札幌,2004-01-17,-0.3,14,14163
札幌,2004-01-18,-1.3,14,14163
札幌,2004-01-19,-1.1,14,14163
札幌,2004-01-20,2.0,14,14163
札幌,2004-01-21,4.2,14,14163
札幌,2004-01-22,2.3,14,14163
札幌,2004-01-23,-1.5,14,14163
札幌,2004-01-24,-2.1,14,14163
札幌,2004-01-25,-2.8,14,14163
札幌,2004-01-26,0.1,14,14163
札幌,2004-01-27,0.2,14,14163
札幌,2004-01-28,-1.3,14,14163
札幌,2004-01-29,0.0,14,14163
札幌,2004-01-30,1.7,14,14163
札幌,2004-01-31,-1.4,14,14163
恵庭島松,2004-01-01,0.8,14,14206
恵庭島松,2004-01-02,0.1,14,14206
恵庭島松,2004-01-03,0.2,14,14206
恵庭島松,2004-01-04,-0.8,14,14206
恵庭島松,2004-01-05,-1.5,14,14206
恵庭島松,2004-01-06,-4.1,14,14206
恵庭島松,2004-01-07,-4.7,14,14206
恵庭島松,2004-01-08,1.0,14,14206
恵庭島松,2004-01-09,-2.3,14,14206
恵庭島松,2004-01-10,1.0,14,14206
恵庭島松,2004-01-11,0.6,14,14206
恵庭島松,2004-01-12,0.8,14,14206
恵庭島松,2004-01-13,2.8,14,14206
恵庭島松,2004-01-14,1.4,14,14206
恵庭島松,2004-01-15,-0.8,14,14206
恵庭島松,2004-01-16,-2.7,14,14206
恵庭島松,2004-01-17,-2.9,14,14206
恵庭島松,2004-01-18,-3.7,14,14206
恵庭島松,2004-01-19,-2.3,14,14206
恵庭島松,2004-01-20,0.1,14,14206
恵庭島松,2004-01-21,2.5,14,14206
恵庭島松,2004-01-22,3.0,14,14206
恵庭島松,2004-01-23,-2.9,14,14206
恵庭島松,2004-01-24,-4.3,14,14206
恵庭島松,2004-01-25,-5.2,14,14206
恵庭島松,2004-01-26,0.5,14,14206
恵庭島松,2004-01-27,-1.3,14,14206
恵庭島松,2004-01-28,-2.6,14,14206
恵庭島松,2004-01-29,-3.1,14,14206
恵庭島松,2004-01-30,-1.3,14,14206
恵庭島松,2004-01-31,-1.9,14,14206
支笏湖畔,2004-01-01,-1.1,14,14286
支笏湖畔,2004-01-02,-0.3,14,14286
支笏湖畔,2004-01-03,-0.6,14,14286
支笏湖畔,2004-01-04,-1.5,14,14286
支笏湖畔,2004-01-05,-1.8,14,14286
支笏湖畔,2004-01-06,-3.5,14,14286
支笏湖畔,2004-01-07,-1.6,14,14286
支笏湖畔,2004-01-08,-0.1,14,14286
支笏湖畔,2004-01-09,-0.6,14,14286
支笏湖畔,2004-01-10,1.1,14,14286
支笏湖畔,2004-01-11,-0.8,14,14286
支笏湖畔,2004-01-12,-1.1,14,14286
支笏湖畔,2004-01-13,2.4,14,14286
支笏湖畔,2004-01-14,0.9,14,14286
支笏湖畔,2004-01-15,-2.1,14,14286
支笏湖畔,2004-01-16,-2.7,14,14286
支笏湖畔,2004-01-17,-1.2,14,14286
支笏湖畔,2004-01-18,0.6,14,14286
支笏湖畔,2004-01-19,-1.2,14,14286
支笏湖畔,2004-01-20,-0.6,14,14286
支笏湖畔,2004-01-21,2.2,14,14286
支笏湖畔,2004-01-22,0.8,14,14286
支笏湖畔,2004-01-23,-2.5,14,14286
支笏湖畔,2004-01-24,-3.1,14,14286
支笏湖畔,2004-01-25,-3.8,14,14286
支笏湖畔,2004-01-26,-0.7,14,14286
支笏湖畔,2004-01-27,-2.4,14,14286
支笏湖畔,2004-01-28,-3.0,14,14286
支笏湖畔,2004-01-29,-2.5,14,14286
支笏湖畔,2004-01-30,-0.4,14,14286
支笏湖畔,2004-01-31,-1.6,14,14286
石狩,2004-01-01,1.1,14,14121
石狩,2004-01-02,1.7,14,14121
石狩,2004-01-03,0.9,14,14121
石狩,2004-01-04,-0.1,14,14121
石狩,2004-01-05,-0.4,14,14121
石狩,2004-01-06,-3.2,14,14121
石狩,2004-01-07,-6.0,14,14121
石狩,2004-01-08,1.3,14,14121
石狩,2004-01-09,0.6,14,14121
石狩,2004-01-10,1.2,14,14121
石狩,2004-01-11,1.4,14,14121
石狩,2004-01-12,-3.7,14,14121
石狩,2004-01-13,3.4,14,14121
石狩,2004-01-14,3.0,14,14121
石狩,2004-01-15,-0.3,14,14121
石狩,2004-01-16,-0.5,14,14121
石狩,2004-01-17,-1.2,14,14121
石狩,2004-01-18,-3.7,14,14121
石狩,2004-01-19,-1.5,14,14121
石狩,2004-01-20,-1.0,14,14121
石狩,2004-01-21,2.6,14,14121
石狩,2004-01-22,1.8,14,14121
石狩,2004-01-23,-3.3,14,14121
石狩,2004-01-24,-2.4,14,14121
石狩,2004-01-25,-5.2,14,14121
石狩,2004-01-26,-1.2,14,14121
石狩,2004-01-27,-1.8,14,14121
石狩,2004-01-28,-2.1,14,14121
石狩,2004-01-29,-1.1,14,14121
石狩,2004-01-30,0.7,14,14121
石狩,2004-01-31,-1.5,14,14121
浜益,2004-01-01,1.9,14,14026
浜益,2004-01-02,1.7,14,14026
