name,date,maxtemp,prec_no,points_no
山口,2007-07-31,26.4,14,14116
札幌,2007-07-01,19.7,14,14163
札幌,2007-07-02,25.9,14,14163
札幌,2007-07-03,24.1,14,14163
札幌,2007-07-04,24.9,14,14163
札幌,2007-07-05,22.5,14,14163
札幌,2007-07-06,24.1,14,14163
札幌,2007-07-07,25.6,14,14163
札幌,2007-07-08,23.2,14,14163
札幌,2007-07-09,24.9,14,14163
札幌,2007-07-10,24.5,14,14163
札幌,2007-07-11,20.8,14,14163
札幌,2007-07-12,18.0,14,14163
札幌,2007-07-13,22.1,14,14163
札幌,2007-07-14,20.1,14,14163
札幌,2007-07-15,24.1,14,14163
札幌,2007-07-16,27.1,14,14163
札幌,2007-07-17,21.7,14,14163
札幌,2007-07-18,24.0,14,14163
札幌,2007-07-19,22.1,14,14163
札幌,2007-07-20,20.9,14,14163
札幌,2007-07-21,23.1,14,14163
札幌,2007-07-22,27.5,14,14163
札幌,2007-07-23,28.6,14,14163
札幌,2007-07-24,28.0,14,14163
札幌,2007-07-25,30.8,14,14163
札幌,2007-07-26,25.3,14,14163
札幌,2007-07-27,29.2,14,14163
札幌,2007-07-28,24.8,14,14163
札幌,2007-07-29,22.0,14,14163
札幌,2007-07-30,24.5,14,14163
札幌,2007-07-31,24.7,14,14163
恵庭島松,2007-07-01,20.0,14,14206
恵庭島松,2007-07-02,25.1,14,14206
恵庭島松,2007-07-03,19.4,14,14206
恵庭島松,2007-07-04,21.7,14,14206
恵庭島松,2007-07-05,22.1,14,14206
恵庭島松,2007-07-06,22.1,14,14206
恵庭島松,2007-07-07,25.4,14,14206
恵庭島松,2007-07-08,24.0,14,14206
恵庭島松,2007-07-09,21.2,14,14206
恵庭島松,2007-07-10,23.1,14,14206
恵庭島松,2007-07-11,18.7,14,14206
恵庭島松,2007-07-12,14.5,14,14206
恵庭島松,2007-07-13,17.7,14,14206
恵庭島松,2007-07-14,17.4,14,14206
恵庭島松,2007-07-15,21.8,14,14206
恵庭島松,2007-07-16,23.6,14,14206
恵庭島松,2007-07-17,18.9,14,14206
恵庭島松,2007-07-18,19.5,14,14206
恵庭島松,2007-07-19,18.7,14,14206
恵庭島松,2007-07-20,18.9,14,14206
恵庭島松,2007-07-21,19.1,14,14206
恵庭島松,2007-07-22,26.2,14,14206
恵庭島松,2007-07-23,26.8,14,14206
恵庭島松,2007-07-24,27.2,14,14206
恵庭島松,2007-07-25,27.9,14,14206
恵庭島松,2007-07-26,25.9,14,14206
恵庭島松,2007-07-27,26.5,14,14206
恵庭島松,2007-07-28,22.2,14,14206
恵庭島松,2007-07-29,21.5,14,14206
恵庭島松,2007-07-30,21.2,14,14206
恵庭島松,2007-07-31,19.9,14,14206
支笏湖畔,2007-07-01,21.2,14,14286
支笏湖畔,2007-07-02,22.9,14,14286
支笏湖畔,2007-07-03,17.1,14,14286
支笏湖畔,2007-07-04,18.6,14,14286
支笏湖畔,2007-07-05,17.6,14,14286
支笏湖畔,2007-07-06,21.1,14,14286
支笏湖畔,2007-07-07,26.0,14,14286
支笏湖畔,2007-07-08,25.4,14,14286
支笏湖畔,2007-07-09,18.5,14,14286
支笏湖畔,2007-07-10,20.2,14,14286
支笏湖畔,2007-07-11,14.8,14,14286
支笏湖畔,2007-07-12,13.5,14,14286
支笏湖畔,2007-07-13,16.2,14,14286
支笏湖畔,2007-07-14,13.4,14,14286
支笏湖畔,2007-07-15,17.4,14,14286
支笏湖畔,2007-07-16,19.4,14,14286
支笏湖畔,2007-07-17,16.8,14,14286
支笏湖畔,2007-07-18,18.9,14,14286
支笏湖畔,2007-07-19,17.1,14,14286
支笏湖畔,2007-07-20,16.6,14,14286
支笏湖畔,2007-07-21,17.5,14,14286
支笏湖畔,2007-07-22,23.4,14,14286
支笏湖畔,2007-07-23,27.4,14,14286
支笏湖畔,2007-07-24,25.6,14,14286
支笏湖畔,2007-07-25,26.0,14,14286
支笏湖畔,2007-07-26,24.4,14,14286
支笏湖畔,2007-07-27,25.7,14,14286
支笏湖畔,2007-07-28,20.9,14,14286
支笏湖畔,2007-07-29,21.7,14,14286
支笏湖畔,2007-07-30,17.1,14,14286
支笏湖畔,2007-07-31,20.0,14,14286
石狩,2007-07-01,19.8,14,14121
石狩,2007-07-02,25.6,14,14121
石狩,2007-07-03,24.1,14,14121
石狩,2007-07-04,24.9,14,14121
石狩,2007-07-05,21.4,14,14121
石狩,2007-07-06,23.4,14,14121
石狩,2007-07-07,23.8,14,14121
石狩,2007-07-08,22.4,14,14121
石狩,2007-07-09,23.4,14,14121
石狩,2007-07-10,23.7,14,14121
石狩,2007-07-11,22.5,14,14121
石狩,2007-07-12,17.3,14,14121
石狩,2007-07-13,21.2,14,14121
石狩,2007-07-14,19.8,14,14121
石狩,2007-07-15,24.8,14,14121
石狩,2007-07-16,27.0,14,14121
石狩,2007-07-17,21.5,14,14121
石狩,2007-07-18,23.6,14,14121
石狩,2007-07-19,21.3,14,14121
石狩,2007-07-20,22.1,14,14121
石狩,2007-07-21,24.1,14,14121
石狩,2007-07-22,27.2,14,14121
石狩,2007-07-23,29.7,14,14121
石狩,2007-07-24,27.6,14,14121
石狩,2007-07-25,29.2,14,14121
石狩,2007-07-26,25.5,14,14121
石狩,2007-07-27,28.3,14,14121
石狩,2007-07-28,22.2,14,14121
石狩,2007-07-29,22.4,14,14121
石狩,2007-07-30,24.3,14,14121
石狩,2007-07-31,23.5,14,14121
浜益,2007-07-01,20.3,14,14026
浜益,2007-07-02,21.9,14,14026
浜益,2007-07-03,26.9,14,14026
浜益,2007-07-04,26.2,14,14026
浜益,2007-07-05,20.7,14,14026
浜益,2007-07-06,23.3,14,14026
浜益,2007-07-07,22.3,14,14026
浜益,2007-07-08,21.2,14,14026
浜益,2007-07-09,21.7,14,14026
浜益,2007-07-10,22.0,14,14026
浜益,2007-07-11,22.8,14,14026
浜益,2007-07-12,17.2,14,14026
浜益,2007-07-13,21.6,14,14026
浜益,2007-07-14,20.9,14,14026
浜益,2007-07-15,25.9,14,14026
浜益,2007-07-16,23.4,14,14026
浜益,2007-07-17,23.7,14,14026
浜益,2007-07-18,26.4,14,14026
浜益,2007-07-19,22.9,14,14026
浜益,2007-07-20,22.1,14,14026
浜益,2007-07-21,23.6,14,14026
浜益,2007-07-22,24.3,14,14026
浜益,2007-07-23,23.1,14,14026
浜益,2007-07-24,24.7,14,14026
浜益,2007-07-25,25.3,14,14026
浜益,2007-07-26,22.3,14,14026
浜益,2007-07-27,24.6,14,14026
浜益,2007-07-28,21.3,14,14026
浜益,2007-07-29,22.1,14,14026
浜益,2007-07-30,25.3,14,14026
浜益,2007-07-31,24.9,14,14026
厚田,2007-07-01,20.6,14,14071
厚田,2007-07-02,23.9,14,14071
厚田,2007-07-03,26.0,14,14071
厚田,2007-07-04,25.0,14,14071
厚田,2007-07-05,22.2,14,14071
厚田,2007-07-06,23.6,14,14071
厚田,2007-07-07,23.9,14,14071
厚田,2007-07-08,22.3,14,14071
厚田,2007-07-09,23.3,14,14071
厚田,2007-07-10,23.6,14,14071
厚田,2007-07-11,23.9,14,14071
厚田,2007-07-12,16.6,14,14071
厚田,2007-07-13,21.3,14,14071
厚田,2007-07-14,20.2,14,14071
厚田,2007-07-15,26.6,14,14071
厚田,2007-07-16,26.5,14,14071
厚田,2007-07-17,23.0,14,14071
厚田,2007-07-18,24.5,14,14071
厚田,2007-07-19,22.1,14,14071
厚田,2007-07-20,20.4,14,14071
厚田,2007-07-21,21.6,14,14071
厚田,2007-07-22,27.4,14,14071
厚田,2007-07-23,28.3,14,14071
厚田,2007-07-24,25.8,14,14071
厚田,2007-07-25,28.0,14,14071
厚田,2007-07-26,23.8,14,14071
厚田,2007-07-27,26.3,14,14071
厚田,2007-07-28,23.1,14,14071
厚田,2007-07-29,22.9,14,14071
厚田,2007-07-30,25.1,14,14071
厚田,2007-07-31,26.0,14,14071
千歳,2007-07-01,21.8,14,14296
千歳,2007-07-02,23.6,14,14296
千歳,2007-07-03,19.2,14,14296
千歳,2007-07-04,20.7,14,14296
千歳,2007-07-05,22.0,14,14296
千歳,2007-07-06,22.8,14,14296
千歳,2007-07-07,27.5,14,14296
千歳,2007-07-08,26.0,14,14296
千歳,2007-07-09,18.8,14,14296
千歳,2007-07-10,21.3,14,14296
千歳,2007-07-11,18.2,14,14296
千歳,2007-07-12,14.3,14,14296
千歳,2007-07-13,16.3,14,14296
千歳,2007-07-14,16.2,14,14296
千歳,2007-07-15,21.1,14,14296
千歳,2007-07-16,20.6,14,14296
千歳,2007-07-17,16.8,14,14296
千歳,2007-07-18,17.3,14,14296
千歳,2007-07-19,19.3,14,14296
千歳,2007-07-20,19.8,14,14296
千歳,2007-07-21,20.0,14,14296
千歳,2007-07-22,25.4,14,14296
千歳,2007-07-23,23.5,14,14296
千歳,2007-07-24,28.1,14,14296
千歳,2007-07-25,25.7,14,14296
千歳,2007-07-26,26.7,14,14296
千歳,2007-07-27,24.9,14,14296
千歳,2007-07-28,22.6,14,14296
千歳,2007-07-29,22.3,14,14296
千歳,2007-07-30,20.4,14,14296
千歳,2007-07-31,18.8,14,14296
江別,2007-07-01,19.8,14,14136
江別,2007-07-02,26.3,14,14136
江別,2007-07-03,22.3,14,14136
江別,2007-07-04,23.3,14,14136
江別,2007-07-05,21.8,14,14136
江別,2007-07-06,22.1,14,14136
江別,2007-07-07,23.9,14,14136
江別,2007-07-08,23.7,14,14136
江別,2007-07-09,23.2,14,14136
江別,2007-07-10,24.4,14,14136
江別,2007-07-11,21.3,14,14136
江別,2007-07-12,14.9,14,14136
江別,2007-07-13,18.4,14,14136
江別,2007-07-14,18.1,14,14136
江別,2007-07-15,23.9,14,14136
江別,2007-07-16,24.5,14,14136
江別,2007-07-17,19.3,14,14136
江別,2007-07-18,20.5,14,14136
江別,2007-07-19,19.8,14,14136
江別,2007-07-20,19.8,14,14136
江別,2007-07-21,20.0,14,14136
江別,2007-07-22,27.1,14,14136
江別,2007-07-23,27.8,14,14136
江別,2007-07-24,26.6,14,14136
江別,2007-07-25,28.3,14,14136
江別,2007-07-26,25.3,14,14136
江別,2007-07-27,26.9,14,14136
江別,2007-07-28,22.1,14,14136
江別,2007-07-29,21.4,14,14136
江別,2007-07-30,22.7,14,14136
江別,2007-07-31,21.9,14,14136
