name,date,maxtemp,prec_no,points_no
新篠津,2009-10-01,21.5,14,14101
新篠津,2009-10-02,19.3,14,14101
新篠津,2009-10-03,20.7,14,14101
新篠津,2009-10-04,18.6,14,14101
新篠津,2009-10-05,17.3,14,14101
新篠津,2009-10-06,19.4,14,14101
新篠津,2009-10-07,15.7,14,14101
新篠津,2009-10-08,11.9,14,14101
新篠津,2009-10-09,13.0,14,14101
新篠津,2009-10-10,16.5,14,14101
新篠津,2009-10-11,12.4,14,14101
新篠津,2009-10-12,17.0,14,14101
新篠津,2009-10-13,17.9,14,14101
新篠津,2009-10-14,15.1,14,14101
新篠津,2009-10-15,15.7,14,14101
新篠津,2009-10-16,15.7,14,14101
新篠津,2009-10-17,18.3,14,14101
新篠津,2009-10-18,17.8,14,14101
新篠津,2009-10-19,17.5,14,14101
新篠津,2009-10-20,17.4,14,14101
新篠津,2009-10-21,14.3,14,14101
新篠津,2009-10-22,10.8,14,14101
新篠津,2009-10-23,11.5 ],14,14101
新篠津,2009-10-24,13.7,14,14101
新篠津,2009-10-25,13.5,14,14101
新篠津,2009-10-26,14.6,14,14101
新篠津,2009-10-27,16.6,14,14101
新篠津,2009-10-28,13.9,14,14101
新篠津,2009-10-29,15.2,14,14101
新篠津,2009-10-30,13.6,14,14101
新篠津,2009-10-31,6.9,14,14101
山口,2009-10-01,24.9,14,14116
山口,2009-10-02,19.7,14,14116
山口,2009-10-03,21.7,14,14116
山口,2009-10-04,21.8,14,14116
山口,2009-10-05,19.0,14,14116
山口,2009-10-06,20.3,14,14116
山口,2009-10-07,16.6,14,14116
山口,2009-10-08,12.8,14,14116
山口,2009-10-09,13.2,14,14116
山口,2009-10-10,18.6,14,14116
山口,2009-10-11,12.9,14,14116
山口,2009-10-12,18.3,14,14116
山口,2009-10-13,19.6,14,14116
山口,2009-10-14,15.8,14,14116
山口,2009-10-15,17.2 ],14,14116
山口,2009-10-16,16.9 ],14,14116
山口,2009-10-17,19.7,14,14116
山口,2009-10-18,20.2,14,14116
山口,2009-10-19,19.8,14,14116
山口,2009-10-20,18.5,14,14116
山口,2009-10-21,15.1,14,14116
山口,2009-10-22,12.1,14,14116
山口,2009-10-23,14.3,14,14116
山口,2009-10-24,15.0,14,14116
山口,2009-10-25,16.2,14,14116
山口,2009-10-26,15.7,14,14116
山口,2009-10-27,15.5,14,14116
山口,2009-10-28,13.7,14,14116
山口,2009-10-29,19.8,14,14116
山口,2009-10-30,16.5,14,14116
山口,2009-10-31,7.6,14,14116
札幌,2009-10-01,23.5,14,14163
札幌,2009-10-02,19.2,14,14163
札幌,2009-10-03,22.4,14,14163
札幌,2009-10-04,20.9,14,14163
札幌,2009-10-05,19.0,14,14163
札幌,2009-10-06,19.4,14,14163
札幌,2009-10-07,16.0,14,14163
札幌,2009-10-08,12.5,14,14163
札幌,2009-10-09,13.3,14,14163
札幌,2009-10-10,18.3,14,14163
札幌,2009-10-11,13.1,14,14163
札幌,2009-10-12,17.4,14,14163
札幌,2009-10-13,18.0,14,14163
札幌,2009-10-14,15.4,14,14163
札幌,2009-10-15,18.1,14,14163
札幌,2009-10-16,16.9,14,14163
札幌,2009-10-17,19.1,14,14163
札幌,2009-10-18,19.3,14,14163
札幌,2009-10-19,19.4,14,14163
札幌,2009-10-20,18.0,14,14163
札幌,2009-10-21,14.8,14,14163
札幌,2009-10-22,12.7,14,14163
札幌,2009-10-23,14.2,14,14163
札幌,2009-10-24,14.9,14,14163
札幌,2009-10-25,15.1,14,14163
札幌,2009-10-26,14.9,14,14163
札幌,2009-10-27,15.5,14,14163
札幌,2009-10-28,14.5,14,14163
札幌,2009-10-29,16.8,14,14163
札幌,2009-10-30,16.8,14,14163
札幌,2009-10-31,7.4,14,14163
恵庭島松,2009-10-01,20.8,14,14206
恵庭島松,2009-10-02,18.5,14,14206
恵庭島松,2009-10-03,22.0,14,14206
恵庭島松,2009-10-04,19.5,14,14206
恵庭島松,2009-10-05,17.2,14,14206
恵庭島松,2009-10-06,19.6,14,14206
恵庭島松,2009-10-07,15.7,14,14206
恵庭島松,2009-10-08,11.1,14,14206
恵庭島松,2009-10-09,13.0,14,14206
恵庭島松,2009-10-10,16.0,14,14206
恵庭島松,2009-10-11,12.8,14,14206
恵庭島松,2009-10-12,16.9,14,14206
恵庭島松,2009-10-13,18.3,14,14206
恵庭島松,2009-10-14,14.8,14,14206
恵庭島松,2009-10-15,16.6,14,14206
恵庭島松,2009-10-16,16.0,14,14206
恵庭島松,2009-10-17,17.6,14,14206
恵庭島松,2009-10-18,17.6,14,14206
恵庭島松,2009-10-19,19.2,14,14206
恵庭島松,2009-10-20,17.8,14,14206
恵庭島松,2009-10-21,14.8,14,14206
恵庭島松,2009-10-22,10.6 ],14,14206
恵庭島松,2009-10-23,12.9,14,14206
恵庭島松,2009-10-24,13.9,14,14206
恵庭島松,2009-10-25,13.9,14,14206
恵庭島松,2009-10-26,14.3,14,14206
恵庭島松,2009-10-27,15.2 ),14,14206
恵庭島松,2009-10-28,13.9,14,14206
恵庭島松,2009-10-29,14.7,14,14206
恵庭島松,2009-10-30,13.7,14,14206
恵庭島松,2009-10-31,6.9,14,14206
支笏湖畔,2009-10-01,18.6,14,14286
支笏湖畔,2009-10-02,16.7,14,14286
支笏湖畔,2009-10-03,19.2,14,14286
支笏湖畔,2009-10-04,16.4,14,14286
支笏湖畔,2009-10-05,16.1,14,14286
支笏湖畔,2009-10-06,17.5,14,14286
支笏湖畔,2009-10-07,13.6,14,14286
支笏湖畔,2009-10-08,10.4,14,14286
支笏湖畔,2009-10-09,10.4,14,14286
支笏湖畔,2009-10-10,15.4,14,14286
支笏湖畔,2009-10-11,10.3,14,14286
支笏湖畔,2009-10-12,13.1,14,14286
支笏湖畔,2009-10-13,15.5,14,14286
支笏湖畔,2009-10-14,13.5,14,14286
支笏湖畔,2009-10-15,15.2,14,14286
支笏湖畔,2009-10-16,14.5,14,14286
支笏湖畔,2009-10-17,14.6,14,14286
支笏湖畔,2009-10-18,16.4,14,14286
支笏湖畔,2009-10-19,15.9,14,14286
支笏湖畔,2009-10-20,14.2,14,14286
支笏湖畔,2009-10-21,10.9 ],14,14286
支笏湖畔,2009-10-22,8.9,14,14286
支笏湖畔,2009-10-23,11.5,14,14286
支笏湖畔,2009-10-24,12.7,14,14286
支笏湖畔,2009-10-25,11.8,14,14286
支笏湖畔,2009-10-26,11.6,14,14286
支笏湖畔,2009-10-27,13.6,14,14286
支笏湖畔,2009-10-28,12.5,14,14286
支笏湖畔,2009-10-29,13.9,14,14286
支笏湖畔,2009-10-30,14.5,14,14286
支笏湖畔,2009-10-31,4.3,14,14286
石狩,2009-10-01,22.2,14,14121
石狩,2009-10-02,18.8,14,14121
石狩,2009-10-03,19.9,14,14121
石狩,2009-10-04,18.8,14,14121
石狩,2009-10-05,17.9,14,14121
石狩,2009-10-06,18.9,14,14121
石狩,2009-10-07,15.7,14,14121
石狩,2009-10-08,11.8,14,14121
石狩,2009-10-09,13.1,14,14121
石狩,2009-10-10,16.5,14,14121
石狩,2009-10-11,12.9,14,14121
石狩,2009-10-12,16.5,14,14121
石狩,2009-10-13,17.0,14,14121
石狩,2009-10-14,12.6 ],14,14121
石狩,2009-10-15,17.0,14,14121
石狩,2009-10-16,15.6,14,14121
石狩,2009-10-17,18.3,14,14121
石狩,2009-10-18,19.8,14,14121
石狩,2009-10-19,18.3,14,14121
石狩,2009-10-20,17.2,14,14121
石狩,2009-10-21,14.6,14,14121
石狩,2009-10-22,12.0,14,14121
石狩,2009-10-23,13.0,14,14121
石狩,2009-10-24,14.0,14,14121
石狩,2009-10-25,14.7,14,14121
石狩,2009-10-26,14.8,14,14121
