name,date,maxtemp,prec_no,points_no
新篠津,2003-06-01,16.1,14,14101
新篠津,2003-06-02,15.8,14,14101
新篠津,2003-06-03,26.2,14,14101
新篠津,2003-06-04,16.4,14,14101
新篠津,2003-06-05,20.5,14,14101
新篠津,2003-06-06,19.6,14,14101
新篠津,2003-06-07,18.9,14,14101
新篠津,2003-06-08,23.1,14,14101
新篠津,2003-06-09,21.5,14,14101
新篠津,2003-06-10,20.1,14,14101
新篠津,2003-06-11,27.4,14,14101
新篠津,2003-06-12,24.8,14,14101
新篠津,2003-06-13,18.9,14,14101
新篠津,2003-06-14,16.8,14,14101
新篠津,2003-06-15,23.1,14,14101
新篠津,2003-06-16,21.9,14,14101
新篠津,2003-06-17,23.1,14,14101
新篠津,2003-06-18,25.3,14,14101
新篠津,2003-06-19,26.4,14,14101
新篠津,2003-06-20,20.4,14,14101
新篠津,2003-06-21,19.4,14,14101
新篠津,2003-06-22,26.1,14,14101
新篠津,2003-06-23,24.7,14,14101
新篠津,2003-06-24,19.9,14,14101
新篠津,2003-06-25,18.9,14,14101
新篠津,2003-06-26,16.5,14,14101
新篠津,2003-06-27,20.4,14,14101
新篠津,2003-06-28,23.4,14,14101
新篠津,2003-06-29,16.2,14,14101
新篠津,2003-06-30,19.1,14,14101
山口,2003-06-01,15.0,14,14116
山口,2003-06-02,15.7,14,14116
山口,2003-06-03,27.1,14,14116
山口,2003-06-04,18.6,14,14116
山口,2003-06-05,16.1,14,14116
山口,2003-06-06,23.5,14,14116
山口,2003-06-07,22.5,14,14116
山口,2003-06-08,20.4,14,14116
山口,2003-06-09,25.0,14,14116
山口,2003-06-10,25.1,14,14116
山口,2003-06-11,23.2,14,14116
山口,2003-06-12,25.4,14,14116
山口,2003-06-13,21.5,14,14116
山口,2003-06-14,15.7,14,14116
山口,2003-06-15,18.0,14,14116
山口,2003-06-16,21.6,14,14116
山口,2003-06-17,25.4,14,14116
山口,2003-06-18,23.9,14,14116
山口,2003-06-19,26.4,14,14116
山口,2003-06-20,22.9,14,14116
山口,2003-06-21,17.9,14,14116
山口,2003-06-22,18.6,14,14116
山口,2003-06-23,28.3,14,14116
山口,2003-06-24,22.1,14,14116
山口,2003-06-25,21.8,14,14116
山口,2003-06-26,17.5,14,14116
山口,2003-06-27,18.4,14,14116
山口,2003-06-28,25.5,14,14116
山口,2003-06-29,15.8,14,14116
山口,2003-06-30,18.0,14,14116
札幌,2003-06-01,16.1,14,14163
札幌,2003-06-02,17.1,14,14163
札幌,2003-06-03,27.1,14,14163
札幌,2003-06-04,20.8,14,14163
