name,date,maxtemp,prec_no,points_no
新篠津,2017-08-01,26.9,14,14101
新篠津,2017-08-02,27.5,14,14101
新篠津,2017-08-03,24.8,14,14101
新篠津,2017-08-04,23.4,14,14101
新篠津,2017-08-05,25.3,14,14101
新篠津,2017-08-06,28.3,14,14101
新篠津,2017-08-07,27.0,14,14101
新篠津,2017-08-08,25.0,14,14101
新篠津,2017-08-09,22.9,14,14101
新篠津,2017-08-10,26.7,14,14101
新篠津,2017-08-11,22.7,14,14101
新篠津,2017-08-12,18.4,14,14101
新篠津,2017-08-13,20.9,14,14101
新篠津,2017-08-14,23.2,14,14101
新篠津,2017-08-15,26.4,14,14101
新篠津,2017-08-16,25.9,14,14101
新篠津,2017-08-17,21.8,14,14101
新篠津,2017-08-18,24.2,14,14101
新篠津,2017-08-19,26.4,14,14101
新篠津,2017-08-20,25.0,14,14101
新篠津,2017-08-21,25.9,14,14101
新篠津,2017-08-22,22.3,14,14101
新篠津,2017-08-23,27.9,14,14101
新篠津,2017-08-24,23.0,14,14101
新篠津,2017-08-25,24.9,14,14101
新篠津,2017-08-26,26.6,14,14101
新篠津,2017-08-27,24.0,14,14101
新篠津,2017-08-28,22.6,14,14101
新篠津,2017-08-29,21.6,14,14101
新篠津,2017-08-30,19.7,14,14101
新篠津,2017-08-31,22.5,14,14101
山口,2017-08-01,25.5,14,14116
山口,2017-08-02,25.3,14,14116
山口,2017-08-03,26.7,14,14116
山口,2017-08-04,26.8,14,14116
山口,2017-08-05,28.9,14,14116
山口,2017-08-06,29.4,14,14116
山口,2017-08-07,31.3,14,14116
山口,2017-08-08,30.1,14,14116
山口,2017-08-09,22.6,14,14116
山口,2017-08-10,26.4,14,14116
山口,2017-08-11,25.8,14,14116
山口,2017-08-12,21.7,14,14116
山口,2017-08-13,23.0,14,14116
山口,2017-08-14,25.9,14,14116
山口,2017-08-15,28.0,14,14116
山口,2017-08-16,27.3,14,14116
山口,2017-08-17,25.8,14,14116
山口,2017-08-18,25.5,14,14116
山口,2017-08-19,25.9,14,14116
山口,2017-08-20,28.1,14,14116
山口,2017-08-21,28.7,14,14116
山口,2017-08-22,23.6,14,14116
山口,2017-08-23,26.8,14,14116
山口,2017-08-24,25.6,14,14116
山口,2017-08-25,25.3,14,14116
山口,2017-08-26,28.9,14,14116
山口,2017-08-27,26.0,14,14116
山口,2017-08-28,24.7,14,14116
山口,2017-08-29,23.1,14,14116
山口,2017-08-30,22.1,14,14116
山口,2017-08-31,22.5,14,14116
札幌,2017-08-01,27.1,14,14163
札幌,2017-08-02,27.6,14,14163
札幌,2017-08-03,25.7,14,14163
札幌,2017-08-04,25.7,14,14163
札幌,2017-08-05,27.7,14,14163
札幌,2017-08-06,29.2,14,14163
札幌,2017-08-07,29.6,14,14163
札幌,2017-08-08,28.7,14,14163
札幌,2017-08-09,23.3,14,14163
札幌,2017-08-10,26.0,14,14163
札幌,2017-08-11,25.8,14,14163
札幌,2017-08-12,21.1,14,14163
札幌,2017-08-13,22.7,14,14163
札幌,2017-08-14,23.8,14,14163
札幌,2017-08-15,27.0,14,14163
札幌,2017-08-16,26.4,14,14163
札幌,2017-08-17,24.0,14,14163
札幌,2017-08-18,25.3,14,14163
札幌,2017-08-19,26.3,14,14163
札幌,2017-08-20,26.6,14,14163
札幌,2017-08-21,27.1,14,14163
札幌,2017-08-22,23.4,14,14163
札幌,2017-08-23,29.3,14,14163
札幌,2017-08-24,25.9,14,14163
札幌,2017-08-25,27.0,14,14163
札幌,2017-08-26,28.9,14,14163
札幌,2017-08-27,26.0,14,14163
札幌,2017-08-28,24.8,14,14163
札幌,2017-08-29,23.6,14,14163
札幌,2017-08-30,21.1,14,14163
札幌,2017-08-31,23.2,14,14163
恵庭島松,2017-08-01,26.9,14,14206
恵庭島松,2017-08-02,27.0,14,14206
恵庭島松,2017-08-03,23.0,14,14206
