name,date,maxtemp,prec_no,points_no
新篠津,2015-09-01,26.9,14,14101
新篠津,2015-09-02,20.2,14,14101
新篠津,2015-09-03,26.3,14,14101
新篠津,2015-09-04,22.2,14,14101
新篠津,2015-09-05,22.2,14,14101
新篠津,2015-09-06,21.4,14,14101
新篠津,2015-09-07,24.7,14,14101
新篠津,2015-09-08,24.4,14,14101
新篠津,2015-09-09,22.2,14,14101
新篠津,2015-09-10,22.8,14,14101
新篠津,2015-09-11,26.3,14,14101
新篠津,2015-09-12,21.3,14,14101
新篠津,2015-09-13,17.7,14,14101
新篠津,2015-09-14,22.0,14,14101
新篠津,2015-09-15,21.6,14,14101
新篠津,2015-09-16,22.7,14,14101
新篠津,2015-09-17,22.6,14,14101
新篠津,2015-09-18,18.7,14,14101
新篠津,2015-09-19,18.8,14,14101
新篠津,2015-09-20,21.6,14,14101
新篠津,2015-09-21,23.9,14,14101
新篠津,2015-09-22,23.8,14,14101
新篠津,2015-09-23,25.3,14,14101
新篠津,2015-09-24,22.6,14,14101
新篠津,2015-09-25,21.6 ),14,14101
新篠津,2015-09-26,20.3,14,14101
新篠津,2015-09-27,21.2,14,14101
新篠津,2015-09-28,17.5,14,14101
新篠津,2015-09-29,13.4,14,14101
新篠津,2015-09-30,16.9,14,14101
山口,2015-09-01,26.4,14,14116
山口,2015-09-02,23.1,14,14116
山口,2015-09-03,27.5,14,14116
山口,2015-09-04,21.0,14,14116
山口,2015-09-05,22.9,14,14116
山口,2015-09-06,22.6,14,14116
山口,2015-09-07,24.0,14,14116
山口,2015-09-08,25.1,14,14116
山口,2015-09-09,22.7,14,14116
山口,2015-09-10,23.8,14,14116
山口,2015-09-11,26.7,14,14116
山口,2015-09-12,25.0,14,14116
山口,2015-09-13,18.2,14,14116
山口,2015-09-14,23.5,14,14116
山口,2015-09-15,22.7,14,14116
山口,2015-09-16,23.8,14,14116
山口,2015-09-17,23.5,14,14116
山口,2015-09-18,20.8,14,14116
山口,2015-09-19,20.5,14,14116
山口,2015-09-20,21.7,14,14116
山口,2015-09-21,25.4,14,14116
山口,2015-09-22,24.6,14,14116
山口,2015-09-23,25.5,14,14116
山口,2015-09-24,24.9,14,14116
山口,2015-09-25,24.0,14,14116
山口,2015-09-26,22.7,14,14116
山口,2015-09-27,22.6,14,14116
山口,2015-09-28,21.9,14,14116
山口,2015-09-29,17.1,14,14116
山口,2015-09-30,17.9,14,14116
札幌,2015-09-01,26.3,14,14163
札幌,2015-09-02,21.9,14,14163
札幌,2015-09-03,27.0,14,14163
札幌,2015-09-04,22.8,14,14163
札幌,2015-09-05,22.5,14,14163
札幌,2015-09-06,21.5,14,14163
札幌,2015-09-07,24.6,14,14163
札幌,2015-09-08,25.1,14,14163
札幌,2015-09-09,22.0,14,14163
札幌,2015-09-10,23.9,14,14163
札幌,2015-09-11,26.0,14,14163
札幌,2015-09-12,23.3,14,14163
札幌,2015-09-13,18.6,14,14163
札幌,2015-09-14,21.6,14,14163
札幌,2015-09-15,22.9,14,14163
札幌,2015-09-16,24.0,14,14163
札幌,2015-09-17,23.1,14,14163
札幌,2015-09-18,20.3,14,14163
札幌,2015-09-19,19.9,14,14163
札幌,2015-09-20,21.9,14,14163
札幌,2015-09-21,24.1,14,14163
札幌,2015-09-22,24.5,14,14163
札幌,2015-09-23,26.2,14,14163
札幌,2015-09-24,23.5,14,14163
札幌,2015-09-25,22.5,14,14163
札幌,2015-09-26,20.7,14,14163
札幌,2015-09-27,21.8,14,14163
札幌,2015-09-28,18.7,14,14163
札幌,2015-09-29,16.6,14,14163
札幌,2015-09-30,17.9,14,14163
恵庭島松,2015-09-01,26.9,14,14206
恵庭島松,2015-09-02,19.6,14,14206
恵庭島松,2015-09-03,27.3,14,14206
恵庭島松,2015-09-04,21.1,14,14206
恵庭島松,2015-09-05,23.2,14,14206
恵庭島松,2015-09-06,21.4,14,14206
恵庭島松,2015-09-07,24.6,14,14206
恵庭島松,2015-09-08,24.4,14,14206
恵庭島松,2015-09-09,21.1,14,14206
恵庭島松,2015-09-10,23.9,14,14206
恵庭島松,2015-09-11,25.2,14,14206
恵庭島松,2015-09-12,23.6,14,14206
恵庭島松,2015-09-13,17.3,14,14206
恵庭島松,2015-09-14,21.2,14,14206
恵庭島松,2015-09-15,21.8,14,14206
恵庭島松,2015-09-16,23.5,14,14206
恵庭島松,2015-09-17,22.8,14,14206
恵庭島松,2015-09-18,19.2,14,14206
恵庭島松,2015-09-19,18.2,14,14206
恵庭島松,2015-09-20,21.5,14,14206
恵庭島松,2015-09-21,24.6,14,14206
恵庭島松,2015-09-22,24.2,14,14206
恵庭島松,2015-09-23,25.4,14,14206
恵庭島松,2015-09-24,22.1,14,14206
恵庭島松,2015-09-25,20.9,14,14206
恵庭島松,2015-09-26,19.9,14,14206
恵庭島松,2015-09-27,22.0,14,14206
恵庭島松,2015-09-28,17.8,14,14206
恵庭島松,2015-09-29,15.4,14,14206
恵庭島松,2015-09-30,16.7,14,14206
支笏湖畔,2015-09-01,24.3,14,14286
支笏湖畔,2015-09-02,19.4,14,14286
支笏湖畔,2015-09-03,24.2,14,14286
支笏湖畔,2015-09-04,19.9,14,14286
支笏湖畔,2015-09-05,20.4,14,14286
支笏湖畔,2015-09-06,18.5,14,14286
支笏湖畔,2015-09-07,22.1,14,14286
支笏湖畔,2015-09-08,22.3,14,14286
支笏湖畔,2015-09-09,18.4,14,14286
支笏湖畔,2015-09-10,20.8,14,14286
支笏湖畔,2015-09-11,21.7,14,14286
支笏湖畔,2015-09-12,20.8,14,14286
支笏湖畔,2015-09-13,16.8,14,14286
支笏湖畔,2015-09-14,20.1,14,14286
支笏湖畔,2015-09-15,19.8,14,14286
支笏湖畔,2015-09-16,21.6,14,14286
支笏湖畔,2015-09-17,21.2,14,14286
支笏湖畔,2015-09-18,17.1,14,14286
支笏湖畔,2015-09-19,17.1,14,14286
