name,date,maxtemp,prec_no,points_no
新篠津,2013-11-01,12.4,14,14101
新篠津,2013-11-02,12.6,14,14101
新篠津,2013-11-03,14.1,14,14101
新篠津,2013-11-04,13.3,14,14101
新篠津,2013-11-05,13.8,14,14101
新篠津,2013-11-06,13.7,14,14101
新篠津,2013-11-07,15.3,14,14101
新篠津,2013-11-08,10.0,14,14101
新篠津,2013-11-09,7.8,14,14101
新篠津,2013-11-10,12.7,14,14101
新篠津,2013-11-11,1.8,14,14101
新篠津,2013-11-12,1.8,14,14101
新篠津,2013-11-13,1.9,14,14101
新篠津,2013-11-14,4.5,14,14101
新篠津,2013-11-15,8.0,14,14101
新篠津,2013-11-16,6.6,14,14101
新篠津,2013-11-17,5.2,14,14101
新篠津,2013-11-18,8.3,14,14101
新篠津,2013-11-19,7.1,14,14101
新篠津,2013-11-20,7.8,14,14101
新篠津,2013-11-21,5.7,14,14101
新篠津,2013-11-22,4.7,14,14101
新篠津,2013-11-23,7.7,14,14101
新篠津,2013-11-24,7.7,14,14101
新篠津,2013-11-25,12.9,14,14101
新篠津,2013-11-26,12.5,14,14101
新篠津,2013-11-27,4.3,14,14101
新篠津,2013-11-28,0.6,14,14101
新篠津,2013-11-29,2.1,14,14101
新篠津,2013-11-30,4.0,14,14101
山口,2013-11-01,13.4,14,14116
山口,2013-11-02,14.0,14,14116
山口,2013-11-03,15.1,14,14116
山口,2013-11-04,13.4,14,14116
山口,2013-11-05,15.8,14,14116
山口,2013-11-06,16.5,14,14116
山口,2013-11-07,17.6,14,14116
山口,2013-11-08,11.4,14,14116
山口,2013-11-09,10.5,14,14116
山口,2013-11-10,11.1,14,14116
山口,2013-11-11,2.3,14,14116
山口,2013-11-12,4.0,14,14116
山口,2013-11-13,4.9,14,14116
山口,2013-11-14,9.6,14,14116
山口,2013-11-15,12.2,14,14116
山口,2013-11-16,11.4,14,14116
山口,2013-11-17,9.4,14,14116
山口,2013-11-18,13.9,14,14116
山口,2013-11-19,9.8,14,14116
山口,2013-11-20,9.5,14,14116
山口,2013-11-21,10.5,14,14116
山口,2013-11-22,9.2,14,14116
山口,2013-11-23,10.7,14,14116
山口,2013-11-24,8.4,14,14116
山口,2013-11-25,13.8,14,14116
山口,2013-11-26,14.5,14,14116
山口,2013-11-27,3.4,14,14116
山口,2013-11-28,3.6,14,14116
山口,2013-11-29,3.5,14,14116
山口,2013-11-30,5.6,14,14116
札幌,2013-11-01,12.7,14,14163
札幌,2013-11-02,14.6,14,14163
札幌,2013-11-03,15.4,14,14163
札幌,2013-11-04,13.6,14,14163
札幌,2013-11-05,15.4,14,14163
札幌,2013-11-06,15.8,14,14163
札幌,2013-11-07,16.4,14,14163
札幌,2013-11-08,10.9,14,14163
札幌,2013-11-09,10.1,14,14163
札幌,2013-11-10,12.6,14,14163
札幌,2013-11-11,3.3,14,14163
札幌,2013-11-12,4.4,14,14163
札幌,2013-11-13,5.5,14,14163
札幌,2013-11-14,9.7,14,14163
札幌,2013-11-15,11.7,14,14163
札幌,2013-11-16,10.0,14,14163
札幌,2013-11-17,9.7,14,14163
札幌,2013-11-18,12.5,14,14163
札幌,2013-11-19,9.8,14,14163
札幌,2013-11-20,9.0,14,14163
札幌,2013-11-21,10.9,14,14163
札幌,2013-11-22,9.5,14,14163
札幌,2013-11-23,10.4,14,14163
札幌,2013-11-24,8.4,14,14163
札幌,2013-11-25,13.2,14,14163
札幌,2013-11-26,12.9,14,14163
札幌,2013-11-27,4.2,14,14163
札幌,2013-11-28,1.9,14,14163
札幌,2013-11-29,3.8,14,14163
札幌,2013-11-30,4.7,14,14163
恵庭島松,2013-11-01,11.6,14,14206
恵庭島松,2013-11-02,14.3,14,14206
恵庭島松,2013-11-03,13.9,14,14206
恵庭島松,2013-11-04,13.2,14,14206
恵庭島松,2013-11-05,13.7,14,14206
恵庭島松,2013-11-06,14.5,14,14206
恵庭島松,2013-11-07,16.8,14,14206
恵庭島松,2013-11-08,10.2,14,14206
恵庭島松,2013-11-09,9.6,14,14206
恵庭島松,2013-11-10,12.7,14,14206
恵庭島松,2013-11-11,3.6,14,14206
恵庭島松,2013-11-12,4.5,14,14206
恵庭島松,2013-11-13,2.9 ),14,14206
恵庭島松,2013-11-14,9.4,14,14206
恵庭島松,2013-11-15,10.6,14,14206
恵庭島松,2013-11-16,9.6,14,14206
恵庭島松,2013-11-17,7.3,14,14206
恵庭島松,2013-11-18,12.8,14,14206
恵庭島松,2013-11-19,9.5,14,14206
恵庭島松,2013-11-20,8.9,14,14206
恵庭島松,2013-11-21,9.7,14,14206
恵庭島松,2013-11-22,7.3,14,14206
恵庭島松,2013-11-23,10.5,14,14206
恵庭島松,2013-11-24,7.9,14,14206
恵庭島松,2013-11-25,12.8,14,14206
恵庭島松,2013-11-26,12.0,14,14206
恵庭島松,2013-11-27,5.3,14,14206
恵庭島松,2013-11-28,0.5,14,14206
恵庭島松,2013-11-29,3.6,14,14206
恵庭島松,2013-11-30,5.9,14,14206
支笏湖畔,2013-11-01,11.7,14,14286
支笏湖畔,2013-11-02,11.2,14,14286
支笏湖畔,2013-11-03,14.1,14,14286
支笏湖畔,2013-11-04,12.4,14,14286
支笏湖畔,2013-11-05,12.7,14,14286
支笏湖畔,2013-11-06,12.7,14,14286
支笏湖畔,2013-11-07,14.1,14,14286
支笏湖畔,2013-11-08,8.9,14,14286
支笏湖畔,2013-11-09,7.6,14,14286
支笏湖畔,2013-11-10,10.8,14,14286
支笏湖畔,2013-11-11,1.5,14,14286
支笏湖畔,2013-11-12,2.2,14,14286
支笏湖畔,2013-11-13,3.7,14,14286
支笏湖畔,2013-11-14,6.9,14,14286
支笏湖畔,2013-11-15,9.3,14,14286
支笏湖畔,2013-11-16,9.1,14,14286
支笏湖畔,2013-11-17,9.2,14,14286
支笏湖畔,2013-11-18,9.5,14,14286
支笏湖畔,2013-11-19,8.6,14,14286
支笏湖畔,2013-11-20,5.5,14,14286
支笏湖畔,2013-11-21,7.3,14,14286
支笏湖畔,2013-11-22,7.1,14,14286
支笏湖畔,2013-11-23,7.4,14,14286
支笏湖畔,2013-11-24,7.4,14,14286
支笏湖畔,2013-11-25,11.6,14,14286
支笏湖畔,2013-11-26,11.1,14,14286
支笏湖畔,2013-11-27,2.5,14,14286
支笏湖畔,2013-11-28,0.4,14,14286
支笏湖畔,2013-11-29,0.7,14,14286
支笏湖畔,2013-11-30,3.0,14,14286
石狩,2013-11-01,12.5,14,14121
石狩,2013-11-02,13.0,14,14121
石狩,2013-11-03,14.3,14,14121
石狩,2013-11-04,12.9,14,14121
石狩,2013-11-05,14.5,14,14121
石狩,2013-11-06,15.3,14,14121
石狩,2013-11-07,17.2,14,14121
石狩,2013-11-08,10.6,14,14121
石狩,2013-11-09,9.4,14,14121
石狩,2013-11-10,11.7,14,14121
石狩,2013-11-11,2.4,14,14121
石狩,2013-11-12,3.3,14,14121
石狩,2013-11-13,4.0 ),14,14121
石狩,2013-11-14,4.8,14,14121
石狩,2013-11-15,8.8,14,14121
石狩,2013-11-16,8.7,14,14121
石狩,2013-11-17,8.5,14,14121
石狩,2013-11-18,9.9,14,14121
石狩,2013-11-19,7.6,14,14121
石狩,2013-11-20,9.4,14,14121
石狩,2013-11-21,9.0,14,14121
石狩,2013-11-22,6.7,14,14121
石狩,2013-11-23,9.6,14,14121
石狩,2013-11-24,8.2,14,14121
石狩,2013-11-25,12.6,14,14121
石狩,2013-11-26,12.1,14,14121
石狩,2013-11-27,3.3,14,14121
石狩,2013-11-28,1.4,14,14121
石狩,2013-11-29,2.5,14,14121
石狩,2013-11-30,5.6,14,14121
浜益,2013-11-01,12.0,14,14026
浜益,2013-11-02,13.4,14,14026
浜益,2013-11-03,13.5,14,14026
浜益,2013-11-04,13.4,14,14026
浜益,2013-11-05,13.5,14,14026
浜益,2013-11-06,14.8,14,14026
浜益,2013-11-07,15.7,14,14026
浜益,2013-11-08,11.2,14,14026
浜益,2013-11-09,9.8,14,14026
浜益,2013-11-10,12.1,14,14026
浜益,2013-11-11,2.2 ),14,14026
浜益,2013-11-12,1.9,14,14026
浜益,2013-11-13,2.9,14,14026
浜益,2013-11-14,4.1,14,14026
浜益,2013-11-15,9.2,14,14026
浜益,2013-11-16,9.7,14,14026
浜益,2013-11-17,8.6,14,14026
浜益,2013-11-18,13.9,14,14026
浜益,2013-11-19,8.7,14,14026
浜益,2013-11-20,7.0,14,14026
浜益,2013-11-21,8.0,14,14026
浜益,2013-11-22,7.5,14,14026
浜益,2013-11-23,9.0,14,14026
浜益,2013-11-24,7.7,14,14026
浜益,2013-11-25,14.1,14,14026
浜益,2013-11-26,13.3,14,14026
浜益,2013-11-27,5.0,14,14026
浜益,2013-11-28,2.3,14,14026
浜益,2013-11-29,2.9,14,14026
浜益,2013-11-30,5.0,14,14026
厚田,2013-11-01,12.8,14,14071
厚田,2013-11-02,12.8,14,14071
厚田,2013-11-03,14.1,14,14071
厚田,2013-11-04,12.7,14,14071
厚田,2013-11-05,14.2,14,14071
厚田,2013-11-06,14.0,14,14071
厚田,2013-11-07,16.1,14,14071
厚田,2013-11-08,10.6,14,14071
厚田,2013-11-09,8.6,14,14071
厚田,2013-11-10,12.0,14,14071
厚田,2013-11-11,1.8,14,14071
厚田,2013-11-12,2.6,14,14071
厚田,2013-11-13,2.9,14,14071
厚田,2013-11-14,4.5,14,14071
厚田,2013-11-15,9.0,14,14071
厚田,2013-11-16,8.6,14,14071
厚田,2013-11-17,8.2,14,14071
厚田,2013-11-18,12.4,14,14071
厚田,2013-11-19,8.2,14,14071
厚田,2013-11-20,8.2,14,14071
厚田,2013-11-21,7.8,14,14071
厚田,2013-11-22,6.9,14,14071
厚田,2013-11-23,8.3,14,14071
厚田,2013-11-24,7.9,14,14071
厚田,2013-11-25,12.9,14,14071
厚田,2013-11-26,12.6,14,14071
厚田,2013-11-27,4.1,14,14071
厚田,2013-11-28,1.2,14,14071
厚田,2013-11-29,3.0,14,14071
厚田,2013-11-30,4.9,14,14071
千歳,2013-11-01,12.6,14,14296
千歳,2013-11-02,13.8,14,14296
千歳,2013-11-03,14.7,14,14296
千歳,2013-11-04,13.8,14,14296
千歳,2013-11-05,14.4,14,14296
千歳,2013-11-06,14.7,14,14296
千歳,2013-11-07,16.3,14,14296
千歳,2013-11-08,10.1,14,14296
千歳,2013-11-09,10.3,14,14296
千歳,2013-11-10,13.1,14,14296
千歳,2013-11-11,4.4,14,14296
千歳,2013-11-12,3.3,14,14296
千歳,2013-11-13,3.7,14,14296
千歳,2013-11-14,9.6,14,14296
千歳,2013-11-15,11.0,14,14296
千歳,2013-11-16,10.5,14,14296
千歳,2013-11-17,8.5,14,14296
千歳,2013-11-18,13.4,14,14296
千歳,2013-11-19,9.8 ),14,14296
千歳,2013-11-20,8.8,14,14296
千歳,2013-11-21,10.3,14,14296
