name,date,maxtemp,prec_no,points_no
新篠津,2006-10-01,23.2,14,14101
新篠津,2006-10-02,21.6,14,14101
新篠津,2006-10-03,21.7,14,14101
新篠津,2006-10-04,21.7,14,14101
新篠津,2006-10-05,21.5,14,14101
新篠津,2006-10-06,18.3,14,14101
新篠津,2006-10-07,14.2,14,14101
新篠津,2006-10-08,13.7,14,14101
新篠津,2006-10-09,17.9,14,14101
新篠津,2006-10-10,20.2,14,14101
新篠津,2006-10-11,18.1,14,14101
新篠津,2006-10-12,14.2,14,14101
新篠津,2006-10-13,14.2,14,14101
新篠津,2006-10-14,14.9,14,14101
新篠津,2006-10-15,15.7,14,14101
新篠津,2006-10-16,14.0,14,14101
新篠津,2006-10-17,14.6,14,14101
新篠津,2006-10-18,13.6,14,14101
新篠津,2006-10-19,14.7,14,14101
新篠津,2006-10-20,13.9,14,14101
新篠津,2006-10-21,10.9,14,14101
新篠津,2006-10-22,9.8,14,14101
新篠津,2006-10-23,8.3,14,14101
新篠津,2006-10-24,11.0,14,14101
新篠津,2006-10-25,13.2,14,14101
新篠津,2006-10-26,12.9,14,14101
新篠津,2006-10-27,14.5,14,14101
新篠津,2006-10-28,16.5,14,14101
新篠津,2006-10-29,13.7,14,14101
新篠津,2006-10-30,12.4,14,14101
新篠津,2006-10-31,15.5,14,14101
山口,2006-10-01,21.6,14,14116
山口,2006-10-02,21.0,14,14116
山口,2006-10-03,20.5,14,14116
山口,2006-10-04,22.2,14,14116
山口,2006-10-05,20.4,14,14116
山口,2006-10-06,17.7,14,14116
山口,2006-10-07,14.5,14,14116
山口,2006-10-08,13.4,14,14116
山口,2006-10-09,17.6,14,14116
山口,2006-10-10,19.9,14,14116
山口,2006-10-11,19.4,14,14116
山口,2006-10-12,15.2,14,14116
山口,2006-10-13,14.1,14,14116
山口,2006-10-14,16.2,14,14116
山口,2006-10-15,14.2,14,14116
山口,2006-10-16,13.4,14,14116
山口,2006-10-17,15.6,14,14116
山口,2006-10-18,13.5,14,14116
山口,2006-10-19,17.2,14,14116
山口,2006-10-20,14.1,14,14116
山口,2006-10-21,11.9,14,14116
山口,2006-10-22,11.0,14,14116
山口,2006-10-23,8.3,14,14116
山口,2006-10-24,11.5,14,14116
山口,2006-10-25,13.0,14,14116
山口,2006-10-26,11.7,14,14116
山口,2006-10-27,12.0,14,14116
山口,2006-10-28,18.5,14,14116
山口,2006-10-29,15.7,14,14116
山口,2006-10-30,13.2,14,14116
山口,2006-10-31,18.7,14,14116
札幌,2006-10-01,22.9,14,14163
札幌,2006-10-02,21.1,14,14163
札幌,2006-10-03,22.5,14,14163
札幌,2006-10-04,23.2,14,14163
札幌,2006-10-05,21.1,14,14163
札幌,2006-10-06,18.0,14,14163
札幌,2006-10-07,14.8,14,14163
札幌,2006-10-08,13.6,14,14163
札幌,2006-10-09,18.5,14,14163
札幌,2006-10-10,20.9,14,14163
札幌,2006-10-11,20.4,14,14163
札幌,2006-10-12,16.4,14,14163
札幌,2006-10-13,14.5,14,14163
札幌,2006-10-14,15.7,14,14163
札幌,2006-10-15,16.3,14,14163
札幌,2006-10-16,14.4,14,14163
