name,date,maxtemp,prec_no,points_no
新篠津,2021-11-01,14.0,14,14101
新篠津,2021-11-02,8.9,14,14101
新篠津,2021-11-03,12.7,14,14101
新篠津,2021-11-04,14.5,14,14101
新篠津,2021-11-05,13.9,14,14101
新篠津,2021-11-06,12.8,14,14101
新篠津,2021-11-07,10.6,14,14101
新篠津,2021-11-08,14.2,14,14101
新篠津,2021-11-09,15.7,14,14101
新篠津,2021-11-10,13.2,14,14101
新篠津,2021-11-11,10.9,14,14101
新篠津,2021-11-12,11.5,14,14101
新篠津,2021-11-13,9.5,14,14101
新篠津,2021-11-14,11.3,14,14101
新篠津,2021-11-15,8.9,14,14101
新篠津,2021-11-16,4.9,14,14101
新篠津,2021-11-17,8.2,14,14101
新篠津,2021-11-18,10.9,14,14101
新篠津,2021-11-19,11.7,14,14101
新篠津,2021-11-20,7.6,14,14101
新篠津,2021-11-21,6.0,14,14101
新篠津,2021-11-22,12.5,14,14101
新篠津,2021-11-23,8.3,14,14101
新篠津,2021-11-24,3.0,14,14101
新篠津,2021-11-25,4.4,14,14101
新篠津,2021-11-26,2.6,14,14101
新篠津,2021-11-27,4.6,14,14101
新篠津,2021-11-28,2.4,14,14101
新篠津,2021-11-29,6.9,14,14101
新篠津,2021-11-30,10.3,14,14101
山口,2021-11-01,14.4,14,14116
山口,2021-11-02,10.3,14,14116
山口,2021-11-03,12.6,14,14116
山口,2021-11-04,15.3,14,14116
山口,2021-11-05,14.4,14,14116
山口,2021-11-06,13.7,14,14116
山口,2021-11-07,10.2,14,14116
山口,2021-11-08,16.2,14,14116
山口,2021-11-09,15.5,14,14116
山口,2021-11-10,13.7,14,14116
山口,2021-11-11,11.1,14,14116
山口,2021-11-12,13.1,14,14116
山口,2021-11-13,10.6,14,14116
山口,2021-11-14,14.1,14,14116
山口,2021-11-15,10.1,14,14116
山口,2021-11-16,7.3,14,14116
山口,2021-11-17,8.8,14,14116
山口,2021-11-18,13.9,14,14116
山口,2021-11-19,14.9,14,14116
山口,2021-11-20,7.6,14,14116
山口,2021-11-21,6.4,14,14116
山口,2021-11-22,12.4,14,14116
山口,2021-11-23,8.4,14,14116
山口,2021-11-24,3.3,14,14116
山口,2021-11-25,3.7,14,14116
山口,2021-11-26,5.8,14,14116
山口,2021-11-27,4.9,14,14116
山口,2021-11-28,8.6,14,14116
山口,2021-11-29,12.8,14,14116
山口,2021-11-30,12.0,14,14116
札幌,2021-11-01,14.4,14,14163
札幌,2021-11-02,10.1,14,14163
札幌,2021-11-03,12.8,14,14163
札幌,2021-11-04,15.2,14,14163
札幌,2021-11-05,14.1,14,14163
札幌,2021-11-06,13.3,14,14163
札幌,2021-11-07,10.5,14,14163
札幌,2021-11-08,15.2,14,14163
札幌,2021-11-09,15.3,14,14163
札幌,2021-11-10,14.0,14,14163
札幌,2021-11-11,10.9,14,14163
札幌,2021-11-12,12.4,14,14163
札幌,2021-11-13,10.5,14,14163
札幌,2021-11-14,13.1,14,14163
札幌,2021-11-15,9.6,14,14163
札幌,2021-11-16,6.9,14,14163
札幌,2021-11-17,9.0,14,14163
札幌,2021-11-18,12.3,14,14163
